vx,vy,vz,omega_z
6.367099e-07,2.8513338e-07,1.7763568e-15,8.881784e-17
5.981003e-07,2.733688e-07,1.7763568e-15,1.3322677e-16
5.716696e-07,2.653976e-07,1.7763568e-15,1.3322677e-16
5.716696e-07,2.653976e-07,1.7763568e-15,1.3322677e-16
5.463305e-07,2.5785386e-07,1.7763568e-15,1.3322677e-16
5.463305e-07,2.5785386e-07,1.7763568e-15,1.3322677e-16
5.1398183e-07,2.4829902e-07,1.9539926e-15,1.3322677e-16
5.1398183e-07,2.4829902e-07,1.9539926e-15,1.3322677e-16
4.8238775e-07,2.390528e-07,1.9539926e-15,1.3322677e-16
4.8238775e-07,2.390528e-07,1.9539926e-15,1.3322677e-16
4.5783204e-07,2.31957e-07,1.7763568e-15,8.881784e-17
4.5783204e-07,2.31957e-07,1.7763568e-15,8.881784e-17
4.3702423e-07,2.2598105e-07,1.7763568e-15,1.3322677e-16
4.0892135e-07,2.1798859e-07,1.7763568e-15,1.3322677e-16
4.0892135e-07,2.1798859e-07,1.7763568e-15,1.3322677e-16
3.8875677e-07,2.1231345e-07,1.7763568e-15,1.3322677e-16
3.8875677e-07,2.1231345e-07,1.7763568e-15,1.3322677e-16
3.6736492e-07,2.0634508e-07,1.7763568e-15,1.3322677e-16
3.6736492e-07,2.0634508e-07,1.7763568e-15,1.3322677e-16
3.6736492e-07,2.0634508e-07,1.7763568e-15,1.3322677e-16
3.3964108e-07,1.986794e-07,1.9539926e-15,1.3322677e-16
3.1801267e-07,1.9274535e-07,1.7763568e-15,1.3322677e-16
3.1801267e-07,1.9274535e-07,1.7763568e-15,1.3322677e-16
3.016404e-07,1.8831655e-07,1.7763568e-15,1.3322677e-16
3.016404e-07,1.8831655e-07,1.7763568e-15,1.3322677e-16
2.8457583e-07,1.837361e-07,1.7763568e-15,1.3322677e-16
2.8457583e-07,1.837361e-07,1.7763568e-15,1.3322677e-16
2.6696114e-07,1.7902781e-07,1.7763568e-15,1.3322677e-16
2.6696114e-07,1.7902781e-07,1.7763568e-15,1.3322677e-16
2.4735616e-07,1.7384036e-07,1.7763568e-15,1.3322677e-16
2.4735616e-07,1.7384036e-07,1.7763568e-15,1.3322677e-16
2.297913e-07,1.6924776e-07,1.7763568e-15,1.3322677e-16
2.297913e-07,1.6924776e-07,1.7763568e-15,1.3322677e-16
2.1522743e-07,1.65468e-07,1.7763568e-15,1.3322677e-16
2.1522743e-07,1.65468e-07,1.7763568e-15,1.3322677e-16
2.0097464e-07,1.617998e-07,1.7763568e-15,1.3322677e-16
1.8716669e-07,1.5826829e-07,1.7763568e-15,1.3322677e-16
1.8716669e-07,1.5826829e-07,1.7763568e-15,1.3322677e-16
1.7351849e-07,1.5482046e-07,1.7763568e-15,1.3322677e-16
1.7351849e-07,1.5482046e-07,1.7763568e-15,1.3322677e-16
1.6210949e-07,1.5195383e-07,1.7763568e-15,1.3322677e-16
1.6210949e-07,1.5195383e-07,1.7763568e-15,1.3322677e-16
1.6210949e-07,1.5195383e-07,1.7763568e-15,1.3322677e-16
1.4831154e-07,1.4851491e-07,1.7763568e-15,8.881784e-17
1.4831154e-07,1.4851491e-07,1.7763568e-15,8.881784e-17
1.3354169e-07,1.4486685e-07,1.7763568e-15,1.3322677e-16
1.2308655e-07,1.4230797e-07,1.7763568e-15,1.3322677e-16
1.2308655e-07,1.4230797e-07,1.7763568e-15,1.3322677e-16
1.2308655e-07,1.4230797e-07,1.7763568e-15,1.3322677e-16
1.1207325e-07,1.39647e-07,1.7763568e-15,1.3322677e-16
1.035455e-07,1.3759694e-07,1.7763568e-15,1.3322677e-16
1.035455e-07,1.3759694e-07,1.7763568e-15,1.3322677e-16
9.3704415e-08,1.3525312e-07,1.7763568e-15,1.3322677e-16
9.3704415e-08,1.3525312e-07,1.7763568e-15,1.3322677e-16
8.6723354e-08,1.3359998e-07,1.7763568e-15,1.3322677e-16
8.6723354e-08,1.3359998e-07,1.7763568e-15,1.3322677e-16
7.707423e-08,1.313282e-07,1.7763568e-15,1.3322677e-16
7.707423e-08,1.313282e-07,1.7763568e-15,1.3322677e-16
6.806017e-08,1.2922924e-07,1.7763568e-15,1.3322677e-16
6.806017e-08,1.2922924e-07,1.7763568e-15,1.3322677e-16
6.07558e-08,1.2754239e-07,1.7763568e-15,8.881784e-17
6.07558e-08,1.2754239e-07,1.7763568e-15,8.881784e-17
5.375507e-08,1.259303e-07,1.7763568e-15,1.3322677e-16
4.7179178e-08,1.2443266e-07,1.7763568e-15,1.3322677e-16
4.7179178e-08,1.2443266e-07,1.7763568e-15,1.3322677e-16
4.1410967e-08,1.2313396e-07,1.7763568e-15,1.3322677e-16
4.1410967e-08,1.2313396e-07,1.7763568e-15,1.3322677e-16
3.6479044e-08,1.220282e-07,1.7763568e-15,1.3322677e-16
3.6479044e-08,1.220282e-07,1.7763568e-15,1.3322677e-16
2.854955e-08,1.2027346e-07,1.7763568e-15,1.3322677e-16
2.854955e-08,1.2027346e-07,1.7763568e-15,1.3322677e-16
2.223504e-08,1.1887497e-07,1.7763568e-15,1.3322677e-16
2.223504e-08,1.1887497e-07,1.7763568e-15,1.3322677e-16
1.6668363e-08,1.17662644e-07,1.7763568e-15,1.3322677e-16
1.6668363e-08,1.17662644e-07,1.7763568e-15,1.3322677e-16
1.1173684e-08,1.1647404e-07,1.7763568e-15,1.3322677e-16
1.1173684e-08,1.1647404e-07,1.7763568e-15,1.3322677e-16
7.351322e-09,1.15652e-07,1.7763568e-15,1.3322677e-16
7.351322e-09,1.15652e-07,1.7763568e-15,1.3322677e-16
2.3529214e-09,1.145885e-07,1.7763568e-15,1.3322677e-16
2.3529214e-09,1.145885e-07,1.7763568e-15,1.3322677e-16
-2.482213e-09,1.13567715e-07,1.7763568e-15,1.3322677e-16
-2.482213e-09,1.13567715e-07,1.7763568e-15,1.3322677e-16
-6.318767e-09,1.1276084e-07,1.7763568e-15,1.3322677e-16
-6.318767e-09,1.1276084e-07,1.7763568e-15,1.3322677e-16
-9.819075e-09,1.120288e-07,1.7763568e-15,1.3322677e-16
-9.819075e-09,1.120288e-07,1.7763568e-15,1.3322677e-16
-1.3928137e-08,1.11194176e-07,1.7763568e-15,1.3322677e-16
-1.3928137e-08,1.11194176e-07,1.7763568e-15,1.3322677e-16
-1.731741e-08,1.10506654e-07,1.9539926e-15,1.3322677e-16
-1.9829091e-08,1.0999479e-07,1.7763568e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
