vx,vy,vz,omega_z
0.001871862,3.4833458e-05,-0.005060407,0.0022857804
0.001871862,3.4833458e-05,-0.005060407,0.0022857804
0.0018938438,3.2398613e-05,-0.0050603645,0.0022857748
0.0018923369,3.0694835e-05,-0.0050603673,0.0022857757
0.0018923369,3.0694835e-05,-0.0050603673,0.0022857757
0.0019024038,2.8790791e-05,-0.005060348,0.0022857734
0.0019266658,2.623121e-05,-0.005060301,0.0022857673
0.0019266658,2.623121e-05,-0.005060301,0.0022857673
0.0013102127,2.306535e-05,-0.0035642788,-8.808561e-06
0.00056102814,2.1297432e-05,-0.0018218872,-0.0009987811
0.00056102814,2.1297432e-05,-0.0018218872,-0.0009987811
-0.00015943515,1.9746016e-05,1.7763544e-15,8.881784e-17
8.225114e-05,1.7887993e-05,1.7763546e-15,1.3322677e-16
8.225114e-05,1.7887993e-05,1.7763546e-15,1.3322677e-16
0.00034008452,1.5450783e-05,1.9539907e-15,1.3322677e-16
0.00037809883,1.4059404e-05,1.7763551e-15,1.3322677e-16
0.00037809883,1.4059404e-05,1.7763551e-15,1.3322677e-16
0.00033738045,1.2690851e-05,1.7763553e-15,1.3322677e-16
0.00025778395,1.154196e-05,1.953991e-15,1.3322677e-16
0.00025778395,1.154196e-05,1.953991e-15,1.3322677e-16
0.00015641695,8.588299e-06,1.7763558e-15,1.3322677e-16
0.00015469085,8.319436e-06,1.9539915e-15,1.3322677e-16
0.00015469085,8.319436e-06,1.9539915e-15,1.3322677e-16
0.00014788649,7.2096727e-06,1.776356e-15,8.881784e-17
0.00014823757,5.047956e-06,1.7763562e-15,1.3322677e-16
0.00014823757,5.047956e-06,1.7763562e-15,1.3322677e-16
0.00013704931,4.0841155e-06,1.7763563e-15,1.3322677e-16
0.00012664284,3.4139146e-06,1.7763564e-15,1.3322677e-16
0.00012664284,3.4139146e-06,1.7763564e-15,1.3322677e-16
0.000118474614,2.7193196e-06,1.7763565e-15,8.881784e-17
0.00011039852,1.8213391e-06,1.7763566e-15,1.3322677e-16
0.00011039852,1.8213391e-06,1.7763566e-15,1.3322677e-16
0.00010160479,7.601563e-07,1.7763567e-15,1.3322677e-16
9.672227e-05,1.7236759e-07,1.9539926e-15,1.3322677e-16
9.672227e-05,1.7236759e-07,1.9539926e-15,1.3322677e-16
9.0634734e-05,-5.2969034e-07,1.7763568e-15,1.3322677e-16
8.431925e-05,-1.2297832e-06,1.776357e-15,1.3322677e-16
8.431925e-05,-1.2297832e-06,1.776357e-15,1.3322677e-16
8.031635e-05,-1.6675554e-06,1.9539928e-15,1.3322677e-16
7.685223e-05,-2.041562e-06,1.776357e-15,1.3322677e-16
7.685223e-05,-2.041562e-06,1.776357e-15,1.3322677e-16
7.2055576e-05,-2.551058e-06,1.9539928e-15,1.3322677e-16
6.653157e-05,-3.1174304e-06,1.7763573e-15,1.3322677e-16
6.653157e-05,-3.1174304e-06,1.7763573e-15,1.3322677e-16
6.310356e-05,-3.4544246e-06,1.7763573e-15,1.3322677e-16
6.0312992e-05,-3.714662e-06,1.7763573e-15,1.3322677e-16
6.0312992e-05,-3.714662e-06,1.7763573e-15,1.3322677e-16
5.644141e-05,-4.0644027e-06,1.7763573e-15,1.3322677e-16
5.3061918e-05,-4.351903e-06,1.7763575e-15,8.881784e-17
5.3061918e-05,-4.351903e-06,1.7763575e-15,8.881784e-17
4.8750622e-05,-4.7016947e-06,1.7763575e-15,2.220446e-16
4.653018e-05,-4.865023e-06,1.7763575e-15,1.3322677e-16
4.653018e-05,-4.865023e-06,1.7763575e-15,1.3322677e-16
4.410341e-05,-5.036954e-06,1.7763575e-15,8.881784e-17
3.9351155e-05,-5.335372e-06,1.7763575e-15,1.7763569e-16
3.9351155e-05,-5.335372e-06,1.7763575e-15,1.7763569e-16
3.641086e-05,-5.499301e-06,1.7763575e-15,1.3322677e-16
3.467767e-05,-5.5840405e-06,1.7763575e-15,1.3322677e-16
3.467767e-05,-5.5840405e-06,1.7763575e-15,1.3322677e-16
3.300403e-05,-5.6590643e-06,1.7763575e-15,1.3322677e-16
3.0779836e-05,-5.750215e-06,1.7763575e-15,1.3322677e-16
3.0779836e-05,-5.750215e-06,1.7763575e-15,1.3322677e-16
2.8010127e-05,-5.848369e-06,1.7763575e-15,1.3322677e-16
2.6404263e-05,-5.8926908e-06,1.9539932e-15,1.3322677e-16
2.6404263e-05,-5.8926908e-06,1.9539932e-15,1.3322677e-16
2.4927143e-05,-5.924392e-06,1.7763575e-15,1.3322677e-16
2.3588536e-05,-5.9440104e-06,1.7763575e-15,1.3322677e-16
2.3588536e-05,-5.9440104e-06,1.7763575e-15,1.3322677e-16
2.1769538e-05,-5.962753e-06,1.7763575e-15,1.3322677e-16
1.9761323e-05,-5.967477e-06,1.9539932e-15,1.7763569e-16
1.9761323e-05,-5.967477e-06,1.9539932e-15,1.7763569e-16
1.8457118e-05,-5.9613003e-06,1.7763575e-15,1.3322677e-16
1.7399114e-05,-5.9461554e-06,1.7763575e-15,1.3322677e-16
1.7399114e-05,-5.9461554e-06,1.7763575e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
