vx,vy,vz,omega_z
-0.0015225498,-0.0051080245,-6.455848e-06,-5.724127e-07
-0.0015225498,-0.0051080245,-6.455848e-06,-5.724127e-07
-0.0015381731,-0.0052046636,-5.921227e-06,-5.233559e-07
-0.0015507152,-0.0052389996,-5.7312773e-06,-5.0287207e-07
-0.0015507152,-0.0052389996,-5.7312773e-06,-5.0287207e-07
-0.0015617829,-0.0052892105,-5.4535053e-06,-4.76095e-07
-0.0015705513,-0.0053462,-5.138233e-06,-4.4736007e-07
-0.0015705513,-0.0053462,-5.138233e-06,-4.4736007e-07
-0.0015804886,-0.0054151616,-4.7567264e-06,-4.1288246e-07
-0.0015902555,-0.0054803514,-4.396087e-06,-3.8012772e-07
-0.0015902555,-0.0054803514,-4.396087e-06,-3.8012772e-07
-0.0007191677,-0.004707088,-0.010381721,0.006355877
0.00037234018,-0.0024602164,-0.03222441,0.0014806865
0.00037234018,-0.0024602164,-0.03222441,0.0014806865
0.0042320164,0.0006590262,-0.0020698472,0.0020287444
0.0041360627,-0.00011755013,-2.6188636e-06,2.5827165e-07
0.0041360627,-0.00011755013,-2.6188636e-06,2.5827165e-07
0.0029091388,-0.0013334039,-9.404403e-06,1.3255293e-06
0.0025553938,-0.0014843718,-1.136081e-05,1.5460237e-06
0.0025553938,-0.0014843718,-1.136081e-05,1.5460237e-06
0.0029652903,-0.0010523504,-9.093856e-06,1.1781923e-06
0.003380881,-0.00070833083,-6.7954147e-06,8.463223e-07
0.003380881,-0.00070833083,-6.7954147e-06,8.463223e-07
0.0034918643,-0.00065773097,-6.1816177e-06,7.7572975e-07
0.003517034,-0.0006694425,-6.042415e-06,7.69852e-07
0.003517034,-0.0006694425,-6.042415e-06,7.69852e-07
0.0035664302,-0.0006380475,-5.769228e-06,7.3455516e-07
0.0036261436,-0.00059301476,-5.4389816e-06,6.8879194e-07
0.0036261436,-0.00059301476,-5.4389816e-06,6.8879194e-07
0.0037018082,-0.000540488,-5.0205167e-06,6.327859e-07
0.0037794393,-0.0004917425,-4.5911756e-06,5.775729e-07
0.0037794393,-0.0004917425,-4.5911756e-06,5.775729e-07
0.0038192077,-0.00046829958,-4.3712353e-06,5.4995644e-07
0.0038483606,-0.00045140838,-4.2100037e-06,5.298402e-07
0.0038483606,-0.00045140838,-4.2100037e-06,5.298402e-07
0.003896326,-0.00042257571,-3.9447305e-06,4.962877e-07
0.003951858,-0.00038885442,-3.6376111e-06,4.5729374e-07
0.003951858,-0.00038885442,-3.6376111e-06,4.5729374e-07
0.0039871507,-0.00036765635,-3.4424238e-06,4.326133e-07
0.0040109395,-0.0003536343,-3.3108583e-06,4.1609394e-07
0.0040109395,-0.0003536343,-3.3108583e-06,4.1609394e-07
0.004048374,-0.00033160282,-3.103827e-06,3.9011374e-07
0.00408959,-0.0003074388,-2.875879e-06,3.6154952e-07
0.00408959,-0.0003074388,-2.875879e-06,3.6154952e-07
0.004118939,-0.00029022148,-2.7135645e-06,3.4120504e-07
0.0007012731,-0.00028124312,-0.017675323,0.004210523
0.0007012731,-0.00028124312,-0.017675323,0.004210523
-0.0016087428,-0.0002482454,-0.00088263163,0.00090371625
-0.0009603775,-0.00023008775,-4.6184997e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
