vx,vy,vz,omega_z
-0.00013780208,-0.0013920204,-0.004092029,-0.00068600924
-0.00012924653,-0.0013104728,-0.0038175534,-0.0003296494
-0.00012924653,-0.0013104728,-0.0038175534,-0.0003296494
-0.00013452274,-0.0012609256,-0.0036422391,-3.2089632e-05
-0.00013452274,-0.0012609256,-0.0036422391,-3.2089632e-05
-0.00011527213,-0.0011784341,-0.0033391656,0.0001929274
-0.00010955526,-0.0011370139,-0.003203387,0.0003184415
-0.00010955526,-0.0011370139,-0.003203387,0.0003184415
-0.000104794,-0.001078264,-0.0030007097,0.0004867772
-0.000101204045,-0.0010360577,-0.0028662852,0.00058576046
-0.000101204045,-0.0010360577,-0.0028662852,0.00058576046
-9.6987314e-05,-0.0009949049,-0.0027326113,0.0006739806
-9.6987314e-05,-0.0009949049,-0.0027326113,0.0006739806
-9.45451e-05,-0.00097145257,-0.0026659886,0.0007141374
-9.45451e-05,-0.00097145257,-0.0026659886,0.0007141374
-8.964641e-05,-0.0009233098,-0.0025334063,0.0007864133
-8.6752094e-05,-0.0008938992,-0.0024673007,0.0008186054
-8.6752094e-05,-0.0008938992,-0.0024673007,0.0008186054
-8.4718245e-05,-0.0008729975,-0.002401461,0.0008480282
-8.4718245e-05,-0.0008729975,-0.002401461,0.0008480282
-8.22076e-05,-0.0008473486,-0.0023357468,0.00087482366
-8.22076e-05,-0.0008473486,-0.0023357468,0.00087482366
-7.964341e-05,-0.0008211238,-0.0022702278,0.00089899194
-7.964341e-05,-0.0008211238,-0.0022702278,0.00089899194
-7.708413e-05,-0.00079488097,-0.0022049812,0.00092046487
-7.708413e-05,-0.00079488097,-0.0022049812,0.00092046487
-7.684747e-05,-0.0007915861,-0.0022049851,0.00092046557
-7.451731e-05,-0.00076796743,-0.0021398547,0.0009392435
-7.451731e-05,-0.00076796743,-0.0021398547,0.0009392435
-7.437901e-05,-0.0007656477,-0.0021504213,0.0009522223
-7.437901e-05,-0.0007656477,-0.0021504213,0.0009522223
-7.1892515e-05,-0.00074031274,-0.0020844117,0.0009669944
-7.144119e-05,-0.0007349693,-0.0020844177,0.00096699555
-7.144119e-05,-0.0007349693,-0.0020844177,0.00096699555
-6.921679e-05,-0.00071242126,-0.0020185227,0.0009790052
-6.8972666e-05,-0.0007092446,-0.0020185262,0.0009790059
-6.8972666e-05,-0.0007092446,-0.0020185262,0.0009790059
-6.894908e-05,-0.0007084584,-0.0020185271,0.000979006
-6.894908e-05,-0.0007084584,-0.0020185271,0.000979006
-6.643258e-05,-0.0006827696,-0.0019527469,0.0009883242
-6.643258e-05,-0.0006827696,-0.0019527469,0.0009883242
-6.617898e-05,-0.0006794405,-0.0019527505,0.000988325
-6.608986e-05,-0.00067800464,-0.001952752,0.0009883252
-6.608986e-05,-0.00067800464,-0.001952752,0.0009883252
-6.36412e-05,-0.00065310195,-0.0018870783,0.0009949513
-6.36412e-05,-0.00065310195,-0.0018870783,0.0009949513
-6.3508975e-05,-0.000651257,-0.0018870803,0.0009949517
-6.3508975e-05,-0.000651257,-0.0018870803,0.0009949517
-6.3501706e-05,-0.00065057917,-0.001887081,0.0009949519
-6.1093546e-05,-0.0006260078,-0.0018216673,0.0009987482
-6.1093546e-05,-0.0006260078,-0.0018216673,0.0009987482
-6.1029627e-05,-0.00062485127,-0.0018216685,0.0009987485
-6.102969e-05,-0.00062441203,-0.001821669,0.0009987486
-6.102969e-05,-0.00062441203,-0.001821669,0.0009987486
-5.865745e-05,-0.000600269,-0.0017562775,0.0009998532
-5.865745e-05,-0.000600269,-0.0017562775,0.0009998532
-5.8629885e-05,-0.00059945654,-0.0017562784,0.0009998535
-5.8629885e-05,-0.00059945654,-0.0017562784,0.0009998535
-5.8659825e-05,-0.00059934636,-0.0017562786,0.0009998535
-5.8659825e-05,-0.00059934636,-0.0017562786,0.0009998535
-5.6284636e-05,-0.0005750427,-0.0016909804,0.0009982667
-5.610686e-05,-0.00057281915,-0.0016909825,0.0009982672
-5.610686e-05,-0.00057281915,-0.0016909825,0.0009982672
-5.630107e-05,-0.00057434256,-0.0016909811,0.0009982669
-5.4057455e-05,-0.0005514858,-0.0016258475,0.0009939193
-5.4057455e-05,-0.0005514858,-0.0016258475,0.0009939193
-5.4057455e-05,-0.0005514858,-0.0016258475,0.0009939193
-5.416029e-05,-0.00055202364,-0.0016258471,0.0009939192
-5.413757e-05,-0.00055142347,-0.0016258477,0.0009939193
-5.413757e-05,-0.00055142347,-0.0016258477,0.0009939193
-5.179772e-05,-0.00052761333,-0.0015607203,0.0009868803
-5.179772e-05,-0.00052761333,-0.0015607203,0.0009868803
-5.1785162e-05,-0.00052711694,-0.0015607207,0.0009868804
-5.1785162e-05,-0.00052711694,-0.0015607207,0.0009868804
-5.1927735e-05,-0.00052813796,-0.0015607199,0.0009868802
-4.9670947e-05,-0.00050512113,-0.0014957419,0.000977149
-4.9670947e-05,-0.00050512113,-0.0014957419,0.000977149
-4.9658982e-05,-0.00050469715,-0.0014957424,0.0009771491
-4.9658982e-05,-0.00050469715,-0.0014957424,0.0009771491
-4.9793536e-05,-0.00050576945,-0.0014957414,0.0009771489
-4.973538e-05,-0.00050482986,-0.0014957422,0.000977149
-4.7466325e-05,-0.00048182675,-0.0014309098,0.0009646565
-4.7466325e-05,-0.00048182675,-0.0014309098,0.0009646565
-4.7533056e-05,-0.00048215926,-0.0014309096,0.00096465636
-4.763695e-05,-0.00048298415,-0.001430909,0.0009646562
-4.763695e-05,-0.00048298415,-0.001430909,0.0009646562
-4.763695e-05,-0.00048298415,-0.001430909,0.0009646562
-4.5374683e-05,-0.00045986273,-0.001366212,0.00094947073
-4.5374683e-05,-0.00045986273,-0.001366212,0.00094947073
-4.542996e-05,-0.0004600164,-0.0013662119,0.0009494707
-4.5545614e-05,-0.00046094105,-0.0013662113,0.0009494705
-4.5545614e-05,-0.00046094105,-0.0013662113,0.0009494705
-4.3309417e-05,-0.00043823372,-0.0013014893,0.00093159144
-4.3309417e-05,-0.00043823372,-0.0013014893,0.00093159144
-4.3328695e-05,-0.0004381859,-0.0013014893,0.00093159144
-4.1327614e-05,-0.00041785848,-0.0012368843,0.00091101765
-4.1327614e-05,-0.00041785848,-0.0012368843,0.00091101765
-4.1468513e-05,-0.0004190489,-0.0012368835,0.00091101736
-3.9401275e-05,-0.0003980851,-0.0011724667,0.00088767963
-3.9401275e-05,-0.0003980851,-0.0011724667,0.00088767963
-3.947833e-05,-0.00039864762,-0.0011724663,0.0008876795
-3.947833e-05,-0.00039864762,-0.0011724663,0.0008876795
-3.7385405e-05,-0.0003774301,-0.0011079954,0.0008617148
-3.7385405e-05,-0.0003774301,-0.0011079954,0.0008617148
-3.7311715e-05,-0.00037644422,-0.001107996,0.00086171506
-3.74828e-05,-0.00037794106,-0.001107995,0.0008617147
-3.74828e-05,-0.00037794106,-0.001107995,0.0008617147
-3.524821e-05,-0.00035526202,-0.001043691,0.0008330533
-3.524821e-05,-0.00035526202,-0.001043691,0.0008330533
-3.53244e-05,-0.00035575908,-0.0010436907,0.0008330532
-3.53244e-05,-0.00035575908,-0.0010436907,0.0008330532
-3.3196175e-05,-0.00033415912,-0.0009793113,0.00080176245
-3.314249e-05,-0.0003335114,-0.0009793116,0.00080176257
-3.314249e-05,-0.0003335114,-0.0009793116,0.00080176257
-3.112868e-05,-0.00031310425,-0.0009150783,0.000767703
-3.1183747e-05,-0.0003134516,-0.0009150781,0.00076770294
-3.1183747e-05,-0.0003134516,-0.0009150781,0.00076770294
-2.9202034e-05,-0.00029343777,-0.0008507458,0.00073108065
-2.9202034e-05,-0.00029343777,-0.0008507458,0.00073108065
-2.918835e-05,-0.0002931765,-0.000850746,0.0007310807
-2.918835e-05,-0.0002931765,-0.000850746,0.0007310807
-2.7182812e-05,-0.0002728797,-0.0007865357,0.0006917562
-2.7082857e-05,-0.0002717333,-0.00078653614,0.0006917564
-2.7082857e-05,-0.0002717333,-0.00078653614,0.0006917564
-2.7232694e-05,-0.00027310118,-0.00078653556,0.00069175614
-2.7232694e-05,-0.00027310118,-0.00078653556,0.00069175614
-2.5002888e-05,-0.00025057606,-0.00072235946,0.0006497281
-2.4850611e-05,-0.00024889054,-0.0007223601,0.00064972835
-2.4850611e-05,-0.00024889054,-0.0007223601,0.00064972835
-2.2872118e-05,-0.00022894402,-0.00065804797,0.00060513255
-2.2872118e-05,-0.00022894402,-0.00065804797,0.00060513255
-2.2979611e-05,-0.00022990366,-0.0006580476,0.00060513243
-2.3096798e-05,-0.00023100195,-0.0006580472,0.00060513226
-2.3096798e-05,-0.00023100195,-0.0006580472,0.00060513226
-2.0856214e-05,-0.00020846968,-0.0005938963,0.0005578295
-2.0663589e-05,-0.00020637919,-0.000593897,0.0005578298
-2.0663589e-05,-0.00020637919,-0.000593897,0.0005578298
-2.0854042e-05,-0.00020818933,-0.00059389643,0.0005578295
-2.0854042e-05,-0.00020818933,-0.00059389643,0.0005578295
-1.8641991e-05,-0.00018599094,-0.0005296606,0.0005079558
-1.8641991e-05,-0.00018599094,-0.0005296606,0.0005079558
-1.8679908e-05,-0.00018621204,-0.00052966055,0.00050795573
-1.8679908e-05,-0.00018621204,-0.00052966055,0.00050795573
-1.8705798e-05,-0.00018640562,-0.0005296605,0.00050795573
-1.6454407e-05,-0.00016386282,-0.00046532747,0.00045543993
-1.6454407e-05,-0.00016386282,-0.00046532747,0.00045543993
-1.649327e-05,-0.00016415205,-0.0004653274,0.0004554399
-1.649327e-05,-0.00016415205,-0.0004653274,0.0004554399
-1.656917e-05,-0.00016485938,-0.00046532723,0.00045543985
-1.656917e-05,-0.00016485938,-0.00046532723,0.00045543985
-1.428755e-05,-0.00014203743,-0.00040103568,0.00040027994
-1.4188659e-05,-0.00014096133,-0.0004010359,0.00040028003
-1.4188659e-05,-0.00014096133,-0.0004010359,0.00040028003
-1.439483e-05,-0.0001429681,-0.00040103548,0.00040027985
-1.435558e-05,-0.00014253303,-0.00040103556,0.00040027988
-1.435558e-05,-0.00014253303,-0.00040103556,0.00040027988
-1.435558e-05,-0.00014253303,-0.00040103556,0.00040027988
-1.4141038e-05,-0.00014028678,-0.00040103606,0.00040028009
-1.4021805e-05,-0.00013900982,-0.00040103635,0.00040028023
-1.4021805e-05,-0.00013900982,-0.00040103635,0.00040028023
-1.3956333e-05,-0.00013828652,-0.0004010365,0.0004002803
-1.3956333e-05,-0.00013828652,-0.0004010365,0.0004002803
-1.3875079e-05,-0.00013738837,-0.0004010367,0.00040028038
-1.3875079e-05,-0.00013738837,-0.0004010367,0.00040028038
-1.3799067e-05,-0.00013655296,-0.00040103687,0.00040028043
-1.3730512e-05,-0.00013570493,-0.00040103708,0.00040028052
-1.3730512e-05,-0.00013570493,-0.00040103708,0.00040028052
-1.3668686e-05,-0.0001351466,-0.0004010372,0.00040028058
-1.3668686e-05,-0.0001351466,-0.0004010372,0.00040028058
-1.3634552e-05,-0.00013477905,-0.00040103728,0.0004002806
-1.3634552e-05,-0.00013477905,-0.00040103728,0.0004002806
-1.3576885e-05,-0.00013414641,-0.00040103743,0.00040028067
-1.3537301e-05,-0.00013372052,-0.0004010375,0.00040028073
-1.3537301e-05,-0.00013372052,-0.0004010375,0.00040028073
-1.3501021e-05,-0.00013333598,-0.0004010376,0.00040028075
-1.3501021e-05,-0.00013333598,-0.0004010376,0.00040028075
-1.3459713e-05,-0.00013289749,-0.0004010377,0.00040028078
-1.3459713e-05,-0.00013289749,-0.0004010377,0.00040028078
-1.1271668e-05,-0.00011112319,-0.0003366185,0.00034254356
-1.1271668e-05,-0.00011112319,-0.0003366185,0.00034254356
-1.136167e-05,-0.00011200393,-0.00033661837,0.0003425435
-1.1586024e-05,-0.00011427268,-0.00033661796,0.0003425433
-1.1586024e-05,-0.00011427268,-0.00033661796,0.0003425433
-1.1595029e-05,-0.00011439569,-0.00033661793,0.0003425433
-9.366032e-06,-9.229182e-05,-0.00027221107,0.00028215756
-9.366032e-06,-9.229182e-05,-0.00027221107,0.00028215756
-9.416434e-06,-9.277232e-05,-0.00027221098,0.00028215753
-9.416434e-06,-9.277232e-05,-0.00027221098,0.00028215753
-9.624734e-06,-9.486714e-05,-0.0002722107,0.0002821574
-9.602973e-06,-9.465426e-05,-0.00027221072,0.00028215742
-9.602973e-06,-9.465426e-05,-0.00027221072,0.00028215742
-9.487105e-06,-9.346978e-05,-0.0002722109,0.00028215747
-9.487105e-06,-9.346978e-05,-0.0002722109,0.00028215747
-9.394021e-06,-9.248726e-05,-0.00027221104,0.00028215753
-9.333783e-06,-9.182371e-05,-0.00027221112,0.0002821576
-9.333783e-06,-9.182371e-05,-0.00027221112,0.0002821576
-9.305171e-06,-9.149575e-05,-0.00027221118,0.00028215762
-9.274404e-06,-9.114518e-05,-0.00027221124,0.00028215765
-9.274404e-06,-9.114518e-05,-0.00027221124,0.00028215765
-9.241002e-06,-9.0769165e-05,-0.0002722113,0.00028215765
-9.241002e-06,-9.0769165e-05,-0.0002722113,0.00028215765
-9.214971e-06,-9.0477915e-05,-0.00027221133,0.00028215768
-9.214971e-06,-9.0477915e-05,-0.00027221133,0.00028215768
-9.1832435e-06,-9.0125664e-05,-0.0002722114,0.0002821577
-9.161765e-06,-8.9889065e-05,-0.00027221141,0.0002821577
-9.161765e-06,-8.9889065e-05,-0.00027221141,0.0002821577
-9.14536e-06,-8.970992e-05,-0.00027221144,0.00028215774
-9.14536e-06,-8.970992e-05,-0.00027221144,0.00028215774
-9.126059e-06,-8.949995e-05,-0.00027221147,0.00028215774
-9.110147e-06,-8.9327645e-05,-0.0002722115,0.00028215777
-9.110147e-06,-8.9327645e-05,-0.0002722115,0.00028215777
-9.095191e-06,-8.916612e-05,-0.00027221153,0.00028215777
-9.095191e-06,-8.916612e-05,-0.00027221153,0.00028215777
-9.080773e-06,-8.901031e-05,-0.00027221156,0.00028215777
-9.0695685e-06,-8.888923e-05,-0.00027221156,0.0002821578
-9.0695685e-06,-8.888923e-05,-0.00027221156,0.0002821578
-9.060737e-06,-8.8793284e-05,-0.0002722116,0.0002821578
-9.060737e-06,-8.8793284e-05,-0.0002722116,0.0002821578
-9.0505555e-06,-8.868193e-05,-0.0002722116,0.0002821578
-9.0505555e-06,-8.868193e-05,-0.0002722116,0.0002821578
-9.038994e-06,-8.855381e-05,-0.00027221162,0.0002821578
-6.8736026e-06,-6.7126355e-05,-0.00020764685,0.00021925956
-6.8736026e-06,-6.7126355e-05,-0.00020764685,0.00021925956
-6.9887033e-06,-6.826636e-05,-0.00020764672,0.0002192595
-7.203094e-06,-7.04251e-05,-0.00020764647,0.00021925938
-7.203094e-06,-7.04251e-05,-0.00020764647,0.00021925938
-5.0953827e-06,-4.9687034e-05,-0.0001430632,0.00015370778
-5.03871e-06,-4.913988e-05,-0.00014306324,0.0001537078
-5.03871e-06,-4.913988e-05,-0.00014306324,0.0001537078
-5.3273684e-06,-5.2022708e-05,-0.00014306302,0.0001537077
-5.3273684e-06,-5.2022708e-05,-0.00014306302,0.0001537077
-5.329022e-06,-5.2056923e-05,-0.000143063,0.0001537077
-3.0781307e-06,-2.9905372e-05,-7.836792e-05,8.5638865e-05
-3.0781307e-06,-2.9905372e-05,-7.836792e-05,8.5638865e-05
-5.2884934e-06,-5.161162e-05,-0.00014306305,0.00015370772
-5.371059e-06,-5.242633e-05,-0.00014306298,0.00015370769
-5.371059e-06,-5.242633e-05,-0.00014306298,0.00015370769
-2.899191e-06,-2.8041371e-05,-7.8368e-05,8.56389e-05
-2.899191e-06,-2.8041371e-05,-7.8368e-05,8.56389e-05
-5.155717e-06,-5.0159015e-05,-0.00014306317,0.00015370776
-5.155717e-06,-5.0159015e-05,-0.00014306317,0.00015370776
-5.2141995e-06,-5.0727274e-05,-0.00014306312,0.00015370775
-4.9786995e-06,-4.8361293e-05,-0.0001430633,0.00015370784
-4.9786995e-06,-4.8361293e-05,-0.0001430633,0.00015370784
-4.877094e-06,-4.7290006e-05,-0.00014306339,0.00015370786
-4.877094e-06,-4.7290006e-05,-0.00014306339,0.00015370786
-7.029912e-06,-6.847814e-05,-0.0002076467,0.00021925948
-6.9178204e-06,-6.734282e-05,-0.00020764684,0.00021925954
-6.9178204e-06,-6.734282e-05,-0.00020764684,0.00021925954
-6.6584325e-06,-6.471181e-05,-0.00020764713,0.00021925967
-6.628633e-06,-6.437786e-05,-0.00020764717,0.00021925969
-6.628633e-06,-6.437786e-05,-0.00020764717,0.00021925969
-8.83849e-06,-8.622103e-05,-0.00027221197,0.00028215797
-8.83849e-06,-8.622103e-05,-0.00027221197,0.00028215797
-8.698888e-06,-8.483474e-05,-0.00027221217,0.00028215806
-8.698888e-06,-8.483474e-05,-0.00027221217,0.00028215806
-8.527367e-06,-8.309568e-05,-0.00027221243,0.00028215817
-8.527367e-06,-8.309568e-05,-0.00027221243,0.00028215817
-8.575895e-06,-8.3564904e-05,-0.00027221238,0.00028215814
-8.653261e-06,-8.435565e-05,-0.00027221226,0.0002821581
-8.653261e-06,-8.435565e-05,-0.00027221226,0.0002821581
-8.709224e-06,-8.495451e-05,-0.00027221217,0.00028215803
-6.5819127e-06,-6.3949934e-05,-0.00020764722,0.00021925972
-6.5819127e-06,-6.3949934e-05,-0.00020764722,0.00021925972
-6.8583963e-06,-6.67487e-05,-0.0002076469,0.00021925957
-6.8583963e-06,-6.67487e-05,-0.0002076469,0.00021925957
-4.863743e-06,-4.717668e-05,-0.0001430634,0.00015370788
-4.863743e-06,-4.717668e-05,-0.0001430634,0.00015370788
-2.808477e-06,-2.7027223e-05,-7.8368044e-05,8.563892e-05
-3.063944e-06,-2.9633842e-05,-7.8367935e-05,8.563887e-05
-3.063944e-06,-2.9633842e-05,-7.8367935e-05,8.563887e-05
-1.6791956e-06,-1.6141861e-05,-2.8924553e-05,3.2595613e-05
-1.6791956e-06,-1.6141861e-05,-2.8924553e-05,3.2595613e-05
-7.874675e-07,-7.4726177e-06,1.7763577e-15,-0.0
-8.823889e-07,-8.428124e-06,1.776358e-15,-0.0
-8.823889e-07,-8.428124e-06,1.776358e-15,-0.0
-9.4038154e-07,-8.995571e-06,1.776358e-15,-0.0
-9.4038154e-07,-8.995571e-06,1.776358e-15,-0.0
-8.384471e-07,-7.949593e-06,1.776358e-15,-0.0
-7.32876e-07,-6.845203e-06,1.9539934e-15,-0.0
-7.32876e-07,-6.845203e-06,1.9539934e-15,-0.0
-6.6373445e-07,-6.0953207e-06,1.7763577e-15,-0.0
-6.6373445e-07,-6.0953207e-06,1.7763577e-15,-0.0
-6.0364584e-07,-5.3211697e-06,1.9539932e-15,-0.0
-5.4478835e-07,-4.76709e-06,1.7763575e-15,-0.0
-5.4478835e-07,-4.76709e-06,1.7763575e-15,-0.0
-5.080698e-07,-4.364995e-06,1.7763575e-15,-0.0
-5.080698e-07,-4.364995e-06,1.7763575e-15,-0.0
-1.4290466e-06,-1.3311499e-05,-2.8924598e-05,3.2595635e-05
-1.3797516e-06,-1.279255e-05,-2.8924607e-05,3.259564e-05
-1.3797516e-06,-1.279255e-05,-2.8924607e-05,3.259564e-05
-1.2027432e-06,-1.1009691e-05,-2.8924635e-05,3.2595653e-05
-2.8115023e-06,-2.6753249e-05,-7.836806e-05,8.563893e-05
-2.8115023e-06,-2.6753249e-05,-7.836806e-05,8.563893e-05
-2.6251962e-06,-2.4880399e-05,-7.836814e-05,8.563897e-05
-2.6251962e-06,-2.4880399e-05,-7.836814e-05,8.563897e-05
-4.681201e-06,-4.5049557e-05,-0.00014306356,0.00015370795
-4.681201e-06,-4.5049557e-05,-0.00014306356,0.00015370795
-6.671272e-06,-6.465202e-05,-0.00020764714,0.00021925967
-6.671272e-06,-6.465202e-05,-0.00020764714,0.00021925967
-6.3864773e-06,-6.178446e-05,-0.00020764746,0.00021925982
-8.327925e-06,-8.092565e-05,-0.00027221275,0.00028215832
-8.327925e-06,-8.092565e-05,-0.00027221275,0.00028215832
-1.0360147e-05,-0.00010104091,-0.00033662037,0.00034254437
-1.0360147e-05,-0.00010104091,-0.00033662037,0.00034254437
-1.0164613e-05,-9.905853e-05,-0.00033662075,0.00034254452
-1.2161576e-05,-0.000118873766,-0.00040104077,0.0004002821
-1.2161576e-05,-0.000118873766,-0.00040104077,0.0004002821
-1.2083883e-05,-0.000118094074,-0.00040104095,0.00040028218
-1.2083883e-05,-0.000118094074,-0.00040104095,0.00040028218
-1.2036535e-05,-0.00011761939,-0.00040104103,0.0004002822
-1.2164924e-05,-0.00011893964,-0.00040104074,0.0004002821
-1.2164924e-05,-0.00011893964,-0.00040104074,0.0004002821
-1.2344056e-05,-0.00012082503,-0.00040104034,0.00040028192
-1.2344056e-05,-0.00012082503,-0.00040104034,0.00040028192
-1.02711665e-05,-0.00010028505,-0.00033662052,0.00034254443
-1.02711665e-05,-0.00010028505,-0.00033662052,0.00034254443
-8.252406e-06,-8.036325e-05,-0.00027221284,0.00028215835
-4.380744e-06,-4.228906e-05,-0.00014306378,0.00015370805
-4.380744e-06,-4.228906e-05,-0.00014306378,0.00015370805
-1.1847353e-06,-1.1109562e-05,-2.8924633e-05,3.2595653e-05
-1.1847353e-06,-1.1109562e-05,-2.8924633e-05,3.2595653e-05
-1.0053003e-06,-9.689696e-06,1.7763581e-15,-0.0
-1.4238094e-06,-1.4028992e-05,1.7763585e-15,1.3322677e-16
-1.4238094e-06,-1.4028992e-05,1.7763585e-15,1.3322677e-16
-1.3455049e-06,-1.3346247e-05,1.7763585e-15,1.3322677e-16
-1.3455049e-06,-1.3346247e-05,1.7763585e-15,1.3322677e-16
-1.1141988e-06,-1.1011625e-05,1.7763581e-15,1.3322677e-16
-9.5323827e-07,-9.312006e-06,1.776358e-15,1.3322677e-16
-9.5323827e-07,-9.312006e-06,1.776358e-15,1.3322677e-16
-8.674458e-07,-8.340687e-06,1.776358e-15,1.3322677e-16
-8.674458e-07,-8.340687e-06,1.776358e-15,1.3322677e-16
-7.8070536e-07,-7.3239908e-06,1.7763577e-15,1.3322677e-16
-7.8070536e-07,-7.3239908e-06,1.7763577e-15,1.3322677e-16
-7.1146104e-07,-6.498782e-06,1.7763577e-15,1.3322677e-16
-6.631651e-07,-5.9225035e-06,1.7763575e-15,1.3322677e-16
-6.631651e-07,-5.9225035e-06,1.7763575e-15,1.3322677e-16
-6.196229e-07,-5.4117863e-06,1.7763575e-15,1.3322677e-16
-5.826364e-07,-4.9871e-06,1.7763575e-15,1.3322677e-16
-5.826364e-07,-4.9871e-06,1.7763575e-15,1.3322677e-16
-5.3922724e-07,-4.5038223e-06,1.7763575e-15,1.3322677e-16
-5.3922724e-07,-4.5038223e-06,1.7763575e-15,1.3322677e-16
-5.023786e-07,-4.105433e-06,1.7763573e-15,1.3322677e-16
-5.023786e-07,-4.105433e-06,1.7763573e-15,1.3322677e-16
-4.7251575e-07,-3.790409e-06,1.953993e-15,1.3322677e-16
-4.7251575e-07,-3.790409e-06,1.953993e-15,1.3322677e-16
-4.3459698e-07,-3.400598e-06,1.7763573e-15,1.3322677e-16
-4.077506e-07,-3.1301265e-06,1.7763573e-15,1.3322677e-16
-4.077506e-07,-3.1301265e-06,1.7763573e-15,1.3322677e-16
-3.8268905e-07,-2.883304e-06,1.7763573e-15,1.3322677e-16
-3.8268905e-07,-2.883304e-06,1.7763573e-15,1.3322677e-16
-3.6408204e-07,-2.7014728e-06,1.7763573e-15,1.3322677e-16
-3.4228609e-07,-2.4904336e-06,1.9539928e-15,1.3322677e-16
-3.4228609e-07,-2.4904336e-06,1.9539928e-15,1.3322677e-16
-3.13949e-07,-2.218685e-06,1.776357e-15,1.3322677e-16
-3.13949e-07,-2.218685e-06,1.776357e-15,1.3322677e-16
-2.8881794e-07,-1.979933e-06,1.776357e-15,1.3322677e-16
-2.8881794e-07,-1.979933e-06,1.776357e-15,1.3322677e-16
-2.6844273e-07,-1.7877514e-06,1.776357e-15,1.3322677e-16
-2.549808e-07,-1.6611649e-06,1.776357e-15,1.3322677e-16
-2.549808e-07,-1.6611649e-06,1.776357e-15,1.3322677e-16
-2.3789093e-07,-1.5009789e-06,1.776357e-15,1.3322677e-16
-2.3789093e-07,-1.5009789e-06,1.776357e-15,1.3322677e-16
-2.1772989e-07,-1.3126233e-06,1.776357e-15,1.3322677e-16
-2.0461614e-07,-1.1901644e-06,1.776357e-15,1.3322677e-16
-2.0461614e-07,-1.1901644e-06,1.776357e-15,1.3322677e-16
-1.9351768e-07,-1.08661e-06,1.776357e-15,-0.0
-1.9351768e-07,-1.08661e-06,1.776357e-15,-0.0
-1.7982676e-07,-9.587127e-07,1.776357e-15,-0.0
-1.6831589e-07,-8.5139396e-07,1.7763568e-15,-0.0
-1.6831589e-07,-8.5139396e-07,1.7763568e-15,-0.0
-1.5532358e-07,-7.302566e-07,1.7763568e-15,-0.0
-1.5532358e-07,-7.302566e-07,1.7763568e-15,-0.0
-1.4491437e-07,-6.330577e-07,1.7763568e-15,-0.0
-1.4491437e-07,-6.330577e-07,1.7763568e-15,-0.0
-1.3641706e-07,-5.5362165e-07,1.7763568e-15,-0.0
-1.3641706e-07,-5.5362165e-07,1.7763568e-15,-0.0
-1.2540987e-07,-4.5046127e-07,1.7763568e-15,-0.0
-1.1947573e-07,-3.9508092e-07,1.7763568e-15,-0.0
-1.1947573e-07,-3.9508092e-07,1.7763568e-15,-0.0
-1.12344296e-07,-3.279132e-07,1.9539926e-15,-0.0
-1.0628994e-07,-2.7104377e-07,1.7763568e-15,-0.0
-1.0628994e-07,-2.7104377e-07,1.7763568e-15,-0.0
-9.900208e-08,-2.0247391e-07,1.7763568e-15,-0.0
-9.900208e-08,-2.0247391e-07,1.7763568e-15,-0.0
-9.408181e-08,-1.5596711e-07,1.7763568e-15,-0.0
-9.408181e-08,-1.5596711e-07,1.7763568e-15,-0.0
-8.8366626e-08,-1.018786e-07,1.7763568e-15,-0.0
-8.8366626e-08,-1.018786e-07,1.7763568e-15,-0.0
-8.2978964e-08,-5.0738866e-08,1.7763568e-15,-0.0
-7.845192e-08,-7.425544e-09,1.7763568e-15,-0.0
-7.845192e-08,-7.425544e-09,1.7763568e-15,-0.0
-7.5543724e-08,2.0431433e-08,1.7763568e-15,-0.0
-7.5543724e-08,2.0431433e-08,1.7763568e-15,-0.0
-1.0395581e-06,-9.413697e-06,-2.892466e-05,3.2595664e-05
-1.0188853e-06,-9.211055e-06,-2.8924664e-05,3.2595668e-05
-1.0188853e-06,-9.211055e-06,-2.8924664e-05,3.2595668e-05
-8.838956e-07,-7.867581e-06,-2.8924684e-05,3.2595675e-05
-8.838956e-07,-7.867581e-06,-2.8924684e-05,3.2595675e-05
-2.505503e-06,-2.3742066e-05,-7.836819e-05,8.563899e-05
-2.505503e-06,-2.3742066e-05,-7.836819e-05,8.563899e-05
-2.443028e-06,-2.3113815e-05,-7.836822e-05,8.5639e-05
-4.4314506e-06,-4.262747e-05,-0.00014306375,0.00015370804
-4.4314506e-06,-4.262747e-05,-0.00014306375,0.00015370804
-4.203721e-06,-4.033556e-05,-0.00014306392,0.00015370811
-4.203721e-06,-4.033556e-05,-0.00014306392,0.00015370811
-6.2831414e-06,-6.0788145e-05,-0.00020764758,0.00021925988
-8.491893e-06,-8.2619736e-05,-0.00027221252,0.0002821582
-8.491893e-06,-8.2619736e-05,-0.00027221252,0.0002821582
-8.064563e-06,-7.835137e-05,-0.00027221313,0.00028215846
-8.064563e-06,-7.835137e-05,-0.00027221313,0.00028215846
-1.0028223e-05,-9.774568e-05,-0.000336621,0.00034254463
-1.0028223e-05,-9.774568e-05,-0.000336621,0.00034254463
-1.2287212e-05,-0.00012017528,-0.00040104048,0.00040028198
-1.2287212e-05,-0.00012017528,-0.00040104048,0.00040028198
-9.880022e-06,-9.623107e-05,-0.00033662128,0.00034254475
-9.7493385e-06,-9.489638e-05,-0.0003366215,0.00034254487
