vx,vy,vz,omega_z
-9.875253e-05,-0.0010277955,-0.0018870446,0.000994944
-9.875253e-05,-0.0010277955,-0.0018870446,0.000994944
-9.4978706e-05,-0.0009915249,-0.0018216316,0.0009987402
-9.306625e-05,-0.00097512524,-0.0018216419,0.0009987428
-9.306625e-05,-0.00097512524,-0.0018216419,0.0009987428
-8.964475e-05,-0.00094188226,-0.0017562495,0.0009998471
-8.928031e-05,-0.00093892013,-0.0017562512,0.0009998475
-8.928031e-05,-0.00093892013,-0.0017562512,0.0009998475
-8.926739e-05,-0.00093935715,-0.0017562509,0.0009998474
-8.8949426e-05,-0.000936724,-0.0017562525,0.0009998479
-8.8949426e-05,-0.000936724,-0.0017562525,0.0009998479
-8.490847e-05,-0.00089700526,-0.001690957,0.0009982617
-8.410967e-05,-0.0008894184,-0.0016909615,0.0009982629
-8.410967e-05,-0.0008894184,-0.0016909615,0.0009982629
-8.389724e-05,-0.0008875897,-0.0016909626,0.0009982632
-8.05967e-05,-0.00085467,-0.0016258288,0.0009939155
-8.05967e-05,-0.00085467,-0.0016258288,0.0009939155
-8.027053e-05,-0.0008514632,-0.0016258307,0.000993916
-8.029173e-05,-0.00085165154,-0.0016258305,0.000993916
-8.029173e-05,-0.00085165154,-0.0016258305,0.000993916
-7.999058e-05,-0.0008485502,-0.0016258324,0.0009939164
-7.6327975e-05,-0.00081173156,-0.0015607061,0.0009868776
-7.6327975e-05,-0.00081173156,-0.0015607061,0.0009868776
-7.579215e-05,-0.00080606627,-0.0015607092,0.0009868784
-7.598558e-05,-0.0008075706,-0.0015607084,0.0009868782
-7.598558e-05,-0.0008075706,-0.0015607084,0.0009868782
-7.2683535e-05,-0.00077415665,-0.0014957302,0.0009771469
-7.2472125e-05,-0.00077172095,-0.0014957315,0.0009771473
-7.2472125e-05,-0.00077172095,-0.0014957315,0.0009771473
-7.243325e-05,-0.00077039265,-0.0014957323,0.0009771475
-6.910415e-05,-0.0007364004,-0.0014309001,0.0009646548
-6.910415e-05,-0.0007364004,-0.0014309001,0.0009646548
-6.908194e-05,-0.000735686,-0.0014309004,0.0009646549
-6.930351e-05,-0.0007373215,-0.0014308996,0.00096465467
-6.930351e-05,-0.0007373215,-0.0014308996,0.00096465467
-6.591481e-05,-0.00070278195,-0.001366203,0.0009494692
-6.555277e-05,-0.0006984236,-0.001366205,0.0009494698
-6.555277e-05,-0.0006984236,-0.001366205,0.0009494698
-6.5873035e-05,-0.0007007187,-0.001366204,0.00094946945
-6.594172e-05,-0.0007007938,-0.0013662041,0.00094946945
-6.594172e-05,-0.0007007938,-0.0013662041,0.00094946945
-6.2518724e-05,-0.00066578825,-0.0013014828,0.00093159056
-6.219066e-05,-0.0006617183,-0.0013014848,0.00093159114
-6.219066e-05,-0.0006617183,-0.0013014848,0.00093159114
-5.9213096e-05,-0.0006307355,-0.0012368801,0.0009110174
-5.9417824e-05,-0.00063217053,-0.0012368795,0.0009110172
-5.9417824e-05,-0.00063217053,-0.0012368795,0.0009110172
-5.9627062e-05,-0.0006336019,-0.0012368789,0.000911017
-5.6681947e-05,-0.00060329074,-0.0011724619,0.0008876791
-5.6681947e-05,-0.00060329074,-0.0011724619,0.0008876791
-5.6478675e-05,-0.0006002038,-0.0011724632,0.0008876795
-5.6762678e-05,-0.0006024291,-0.0011724624,0.00088767917
-5.6762678e-05,-0.0006024291,-0.0011724624,0.00088767917
-5.3596385e-05,-0.00056987075,-0.0011079919,0.00086171465
-5.3443382e-05,-0.0005675769,-0.0011079928,0.00086171494
-5.3443382e-05,-0.0005675769,-0.0011079928,0.00086171494
-5.3259744e-05,-0.0005647787,-0.001107994,0.0008617153
-5.3729564e-05,-0.0005685284,-0.0011079926,0.00086171477
-5.3729564e-05,-0.0005685284,-0.0011079926,0.00086171477
-5.0491733e-05,-0.00053522695,-0.0010436884,0.00083305326
-5.0356815e-05,-0.00053327146,-0.0010436891,0.00083305355
-5.0356815e-05,-0.00053327146,-0.0010436891,0.00083305355
-5.0547984e-05,-0.000533518,-0.0010436891,0.0008330535
-4.7438618e-05,-0.00050138065,-0.0009793098,0.0008017626
-4.7438618e-05,-0.00050138065,-0.0009793098,0.0008017626
-4.7547335e-05,-0.0005018915,-0.0009793096,0.00080176257
-4.464132e-05,-0.00047214873,-0.00091507606,0.00076770294
-4.464132e-05,-0.00047214873,-0.00091507606,0.00076770294
-4.4648896e-05,-0.00047159608,-0.0009150763,0.000767703
-4.5088884e-05,-0.00047525635,-0.0009150751,0.0007677025
-4.5088884e-05,-0.00047525635,-0.0009150751,0.0007677025
-4.184282e-05,-0.00044166553,-0.0008507442,0.00073108065
-4.1597275e-05,-0.00043859638,-0.0008507451,0.000731081
-4.1597275e-05,-0.00043859638,-0.0008507451,0.000731081
-4.175271e-05,-0.00043937002,-0.00085074495,0.00073108095
-3.880894e-05,-0.00040897785,-0.0007865347,0.0006917564
-3.880894e-05,-0.00040897785,-0.0007865347,0.0006917564
-3.8713988e-05,-0.00040742374,-0.00078653515,0.00069175655
-3.9061182e-05,-0.00041043042,-0.00078653434,0.0006917562
-3.9061182e-05,-0.00041043042,-0.00078653434,0.0006917562
-3.5949757e-05,-0.00037863402,-0.0007223578,0.00064972794
-3.57994e-05,-0.0003764516,-0.0007223584,0.0006497282
-3.57994e-05,-0.0003764516,-0.0007223584,0.0006497282
-3.574429e-05,-0.00037496552,-0.0007223589,0.0006497283
-3.60533e-05,-0.0003775772,-0.0007223582,0.00064972806
-3.60533e-05,-0.0003775772,-0.0007223582,0.00064972806
-3.2697433e-05,-0.00034282825,-0.0006580474,0.0006051327
-3.2436747e-05,-0.00033953518,-0.00065804814,0.000605133
-3.2436747e-05,-0.00033953518,-0.00065804814,0.000605133
-2.9722045e-05,-0.00031189853,-0.0005938959,0.0005578297
-3.30879e-05,-0.00034518773,-0.00065804686,0.0006051325
-3.30879e-05,-0.00034518773,-0.00065804686,0.0006051325
-3.0171761e-05,-0.00031542964,-0.00059389515,0.00055782933
-2.9472392e-05,-0.00030766372,-0.00059389684,0.00055783003
-2.9472392e-05,-0.00030766372,-0.00059389684,0.00055783003
-2.9717427e-05,-0.00030965862,-0.00059389643,0.00055782986
-2.6710788e-05,-0.0002792402,-0.0005296601,0.00050795585
-2.6710788e-05,-0.0002792402,-0.0005296601,0.00050795585
-2.6652107e-05,-0.0002781009,-0.0005296603,0.0005079559
-2.3896615e-05,-0.00025000892,-0.00046532633,0.0004554397
-2.3896615e-05,-0.00025000892,-0.00046532633,0.0004554397
-2.7142149e-05,-0.00028201137,-0.0005296596,0.0005079556
-2.427822e-05,-0.00025314273,-0.00046532584,0.0004554395
-2.427822e-05,-0.00025314273,-0.00046532584,0.0004554395
-2.4084258e-05,-0.000250758,-0.00046532624,0.00045543964
-2.3830788e-05,-0.00024762403,-0.0004653268,0.00045543988
-2.3830788e-05,-0.00024762403,-0.0004653268,0.00045543988
-2.3762324e-05,-0.00024652111,-0.000465327,0.00045543996
-2.3688583e-05,-0.00024398821,-0.0004653275,0.0004554401
-2.3688583e-05,-0.00024398821,-0.0004653275,0.0004554401
-2.0208741e-05,-0.00021006336,-0.00040103582,0.00040028017
-2.012773e-05,-0.00020891946,-0.000401036,0.00040028023
-2.012773e-05,-0.00020891946,-0.000401036,0.00040028023
-2.0659752e-05,-0.00021376694,-0.00040103533,0.00040027994
-2.0829746e-05,-0.00021508022,-0.00040103513,0.00040027985
-2.0829746e-05,-0.00021508022,-0.00040103513,0.00040027985
-2.067114e-05,-0.00021310533,-0.00040103545,0.00040027997
-2.0351408e-05,-0.00020948393,-0.00040103597,0.0004002802
-2.0351408e-05,-0.00020948393,-0.00040103597,0.0004002802
-2.0218278e-05,-0.00020788168,-0.0004010362,0.0004002803
-2.01542e-05,-0.0002069901,-0.00040103635,0.00040028035
-2.01542e-05,-0.0002069901,-0.00040103635,0.00040028035
-2.0065288e-05,-0.00020573023,-0.00040103655,0.00040028043
-1.9969317e-05,-0.00020434812,-0.00040103676,0.00040028052
-1.9969317e-05,-0.00020434812,-0.00040103676,0.00040028052
-1.9907267e-05,-0.00020345788,-0.0004010369,0.00040028055
-1.9862617e-05,-0.00020281014,-0.000401037,0.0004002806
-1.9862617e-05,-0.00020281014,-0.000401037,0.0004002806
-1.9799134e-05,-0.00020187424,-0.00040103713,0.00040028067
-1.6501474e-05,-0.00016875328,-0.0003366181,0.00034254347
-1.6501474e-05,-0.00016875328,-0.0003366181,0.00034254347
-1.9691877e-05,-0.00020023338,-0.0004010374,0.00040028075
-2.0096188e-05,-0.00020410087,-0.00040103684,0.00040028052
-2.0096188e-05,-0.00020410087,-0.00040103684,0.00040028052
-2.0417112e-05,-0.00020711821,-0.0004010364,0.00040028032
-1.9731939e-05,-0.00020007332,-0.00040103743,0.00040028075
-1.9731939e-05,-0.00020007332,-0.00040103743,0.00040028075
-1.9369016e-05,-0.00019615506,-0.000401038,0.00040028102
-1.6034915e-05,-0.0001626935,-0.0003366189,0.0003425438
-1.6034915e-05,-0.0001626935,-0.0003366189,0.0003425438
-1.607552e-05,-0.0001628856,-0.00033661886,0.0003425438
-1.7063954e-05,-0.00017247739,-0.0003366177,0.00034254327
-1.7063954e-05,-0.00017247739,-0.0003366177,0.00034254327
-1.3885896e-05,-0.00014086618,-0.00027221075,0.00028215747
-1.3654246e-05,-0.00013842396,-0.00027221098,0.00028215756
-1.3654246e-05,-0.00013842396,-0.00027221098,0.00028215756
-1.40831e-05,-0.00014256885,-0.00027221057,0.0002821574
-1.4331815e-05,-0.0001449475,-0.00027221034,0.0002821573
-1.4331815e-05,-0.0001449475,-0.00027221034,0.0002821573
-1.4286364e-05,-0.0001443401,-0.0002722104,0.0002821573
-1.4051202e-05,-0.00014182046,-0.00027221066,0.00028215742
-1.4051202e-05,-0.00014182046,-0.00027221066,0.00028215742
-1.3847359e-05,-0.0001395426,-0.0002722109,0.00028215753
-1.3789296e-05,-0.00013880884,-0.00027221095,0.00028215756
-1.3789296e-05,-0.00013880884,-0.00027221095,0.00028215756
-1.0503143e-05,-0.00010613294,-0.00020764639,0.00021925938
-1.0474008e-05,-0.000105669766,-0.00020764642,0.0002192594
-1.0474008e-05,-0.000105669766,-0.00020764642,0.0002192594
-1.3937582e-05,-0.00013974715,-0.00027221086,0.0002821575
-1.4495453e-05,-0.00014516881,-0.00027221034,0.00028215727
-1.4495453e-05,-0.00014516881,-0.00027221034,0.00028215727
-1.4250767e-05,-0.00014265944,-0.0002722106,0.0002821574
-1.3579882e-05,-0.00013587909,-0.00027221127,0.00028215768
-1.3579882e-05,-0.00013587909,-0.00027221127,0.00028215768
-1.31324205e-05,-0.00013106309,-0.00027221174,0.00028215788
-1.3236747e-05,-0.00013191336,-0.00027221165,0.00028215785
-1.3236747e-05,-0.00013191336,-0.00027221165,0.00028215785
-1.3374768e-05,-0.00013320101,-0.00027221153,0.0002821578
-1.3411595e-05,-0.00013349748,-0.0002722115,0.0002821578
-1.3411595e-05,-0.00013349748,-0.0002722115,0.0002821578
-1.3400614e-05,-0.00013330481,-0.00027221153,0.0002821578
-1.3362672e-05,-0.00013282736,-0.0002722116,0.00028215782
-1.3362672e-05,-0.00013282736,-0.0002722116,0.00028215782
-1.0094792e-05,-0.00010037876,-0.00020764684,0.00021925957
-1.0088716e-05,-0.000100253244,-0.00020764685,0.00021925957
-1.0088716e-05,-0.000100253244,-0.00020764685,0.00021925957
-1.0353233e-05,-0.00010281438,-0.00020764666,0.00021925948
-1.0910071e-05,-0.00010833465,-0.00020764626,0.0002192593
-1.0910071e-05,-0.00010833465,-0.00020764626,0.0002192593
-1.0999923e-05,-0.000109209184,-0.00020764618,0.00021925927
-1.0817618e-05,-0.00010735984,-0.00020764633,0.00021925932
-1.0817618e-05,-0.00010735984,-0.00020764633,0.00021925932
-1.0662861e-05,-0.00010575859,-0.00020764644,0.00021925938
-1.0538427e-05,-0.00010442574,-0.00020764655,0.00021925943
-1.0538427e-05,-0.00010442574,-0.00020764655,0.00021925943
-7.2367793e-06,-7.173891e-05,-0.00014306333,0.00015370785
-7.235639e-06,-7.161239e-05,-0.00014306333,0.00015370785
-7.235639e-06,-7.161239e-05,-0.00014306333,0.00015370785
-7.892516e-06,-7.801232e-05,-0.000143063,0.0001537077
-8.112634e-06,-8.0192214e-05,-0.00014306289,0.00015370765
-8.112634e-06,-8.0192214e-05,-0.00014306289,0.00015370765
-8.002626e-06,-7.908912e-05,-0.00014306295,0.00015370768
-7.776743e-06,-7.679743e-05,-0.00014306307,0.00015370773
-7.776743e-06,-7.679743e-05,-0.00014306307,0.00015370773
-7.634587e-06,-7.5286414e-05,-0.00014306315,0.00015370776
-7.592561e-06,-7.4792544e-05,-0.00014306317,0.00015370778
-7.592561e-06,-7.4792544e-05,-0.00014306317,0.00015370778
-7.5617095e-06,-7.441427e-05,-0.0001430632,0.00015370779
-7.528434e-06,-7.4006464e-05,-0.00014306321,0.00015370779
-7.528434e-06,-7.4006464e-05,-0.00014306321,0.00015370779
-7.483974e-06,-7.348369e-05,-0.00014306324,0.0001537078
-7.435645e-06,-7.292455e-05,-0.00014306327,0.00015370782
-7.435645e-06,-7.292455e-05,-0.00014306327,0.00015370782
-7.4064315e-06,-7.258531e-05,-0.0001430633,0.00015370784
-7.386218e-06,-7.234953e-05,-0.0001430633,0.00015370784
-7.386218e-06,-7.234953e-05,-0.0001430633,0.00015370784
-1.06028865e-05,-0.00010403615,-0.00020764659,0.00021925944
-1.0577117e-05,-0.00010373499,-0.00020764662,0.00021925945
-1.0577117e-05,-0.00010373499,-0.00020764662,0.00021925945
-1.0463291e-05,-0.00010255831,-0.0002076467,0.00021925948
-9.69204e-06,-9.481222e-05,-0.00020764729,0.00021925976
-9.69204e-06,-9.481222e-05,-0.00020764729,0.00021925976
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
