vx,vy,vz,omega_z
-0.0013228921,-7.9444554e-08,-4.2632566e-15,-0.0
-0.0013228921,-7.9444554e-08,-4.2632566e-15,-0.0
-0.0012093469,-1.5277568e-07,-4.6185276e-15,-0.0
-0.0012159997,-1.4392117e-07,-4.6185276e-15,-0.0
-0.0012159997,-1.4392117e-07,-4.6185276e-15,-0.0
-0.0012892528,-1.13279164e-07,-4.6185276e-15,-0.0
-0.0013527641,-9.4880455e-08,-5.3290705e-15,-0.0
-0.0013527641,-9.4880455e-08,-5.3290705e-15,-0.0
-0.0013003987,-8.971751e-08,-0.00048386588,-0.00027040215
-0.0012489698,-8.619092e-08,-0.000882495,-0.0004781651
-0.0012489698,-8.619092e-08,-0.000882495,-0.0004781651
-0.0011500499,-8.196911e-08,-0.0016748772,-0.00084949326
-0.0010651614,-9.4058294e-08,-0.0024638332,-0.0011609781
-0.0010651614,-9.4058294e-08,-0.0024638332,-0.0011609781
-0.0009184722,-1.2261117e-07,-0.0036477796,-0.0015132474
-0.00071261055,-1.9266788e-07,-0.0052424404,-0.0017634634
-0.00071261055,-1.9266788e-07,-0.0052424404,-0.0017634634
-0.00056348863,-2.5498596e-07,-0.0064595966,-0.0017832549
-0.00029798888,-3.2883258e-07,-0.008539741,-0.0014920607
-0.00029798888,-3.2883258e-07,-0.008539741,-0.0014920607
-0.00021799922,-4.387196e-07,-0.009390104,-0.0012616006
1.5398004e-05,-5.618921e-07,-0.011554923,-0.00040027374
1.5398004e-05,-5.618921e-07,-0.011554923,-0.00040027374
0.00012381976,-6.264295e-07,-0.0124306185,5.7483747e-05
0.0003393292,-6.4399296e-07,-0.014184759,0.001164589
0.0003393292,-6.4399296e-07,-0.014184759,0.001164589
0.00038296235,-6.5277436e-07,-0.014621114,0.0014807492
0.00040194768,-6.14809e-07,-0.015055451,0.0018124214
0.00040194768,-6.14809e-07,-0.015055451,0.0018124214
0.0003293102,-5.1129825e-07,-0.014621245,0.0014807534
0.0002770572,-4.1765276e-07,-0.014184906,0.0011645927
0.0002770572,-4.1765276e-07,-0.014184906,0.0011645927
0.00010403859,-3.0896018e-07,-0.01286991,0.0003105081
-5.7609646e-05,-1.1218298e-07,-0.011118421,-0.0006049911
-5.7609646e-05,-1.1218298e-07,-0.011118421,-0.0006049911
-0.0002959352,-7.684506e-08,-0.009390224,-0.0012616058
-0.0005504724,-5.174639e-08,-0.007283696,-0.0017155802
-0.0005504724,-5.174639e-08,-0.007283696,-0.0017155802
-0.00071832136,-7.1326184e-08,-0.0052424455,-0.001763464
-0.0010327238,-1.3194254e-07,-0.002857855,-0.0012939267
-0.0010327238,-1.3194254e-07,-0.002857855,-0.0012939267
-0.0012093738,-2.052468e-07,-0.001279236,-0.0006712662
-0.0013448657,-2.7707668e-07,-4.2632566e-15,-0.0
-0.0013448657,-2.7707668e-07,-4.2632566e-15,-0.0
-0.0012810956,-3.1292353e-07,-4.2632566e-15,-0.0
-0.0012741172,-3.086342e-07,-4.6185276e-15,-0.0
-0.0012741172,-3.086342e-07,-4.6185276e-15,-0.0
-0.0013101848,-2.917157e-07,-4.2632566e-15,-0.0
-0.0013633985,-2.703452e-07,-4.6185276e-15,-0.0
-0.0013633985,-2.703452e-07,-4.6185276e-15,-0.0
-0.0013741752,-2.4800502e-07,-0.00017529423,-0.00010335016
-0.0012738713,-2.2912789e-07,-0.0008824986,-0.00047816575
-0.0012738713,-2.2912789e-07,-0.0008824986,-0.00047816575
-0.0011600283,-2.0991453e-07,-0.0016748799,-0.0008494937
-0.0010099341,-1.9960791e-07,-0.0028578443,-0.0012939252
-0.0010099341,-1.9960791e-07,-0.0028578443,-0.0012939252
-0.0008757338,-2.1258595e-07,-0.0040442636,-0.001599547
-0.000603365,-2.4893993e-07,-0.0060515646,-0.0017927038
-0.000603365,-2.4893993e-07,-0.0060515646,-0.0017927038
-0.00038836198,-3.1443113e-07,-0.0076998193,-0.0016573208
-9.716451e-05,-4.2350078e-07,-0.010250317,-0.0009658367
-9.716451e-05,-4.2350078e-07,-0.010250317,-0.0009658367
0.00011617475,-4.980022e-07,-0.011992325,-0.0001794662
0.00042335945,-5.37228e-07,-0.014621017,0.0014807462
0.00042335945,-5.37228e-07,-0.014621017,0.0014807462
0.0005809281,-5.6528756e-07,-0.015916409,0.0025219377
0.0007604973,-5.320112e-07,-0.01767515,0.004210461
0.0007604973,-5.320112e-07,-0.01767515,0.004210461
0.00066949456,-2.5002444e-07,-0.017675418,0.0042104805
0.00066624064,-2.756714e-08,-0.017675428,0.0042104814
0.00066624064,-2.756714e-08,-0.017675428,0.0042104814
0.00064932235,1.9247238e-07,-0.01718008,0.0036991646
0.00038178722,4.2875482e-07,-0.015055502,0.0018124231
0.00038178722,4.2875482e-07,-0.015055502,0.0018124231
0.0001305474,6.392411e-07,-0.012869855,0.00031050766
-0.00025322696,7.628718e-07,-0.009819406,-0.0011218087
-0.00025322696,7.628718e-07,-0.009819406,-0.0011218087
-0.0005704609,8.593471e-07,-0.007283721,-0.001715582
-0.00093483174,8.734325e-07,-0.0040443037,-0.0015995519
-0.00093483174,8.734325e-07,-0.0040443037,-0.0015995519
-0.0012817064,8.128974e-07,-0.0012792518,-0.00067126873
-0.0013177564,6.7632334e-07,-4.618528e-15,-0.0
-0.0013177564,6.7632334e-07,-4.618528e-15,-0.0
-0.0012420311,5.9353084e-07,-4.618528e-15,-0.0
-0.0011976074,5.624674e-07,-4.2632566e-15,-0.0
-0.0011976074,5.624674e-07,-4.2632566e-15,-0.0
-0.0012229407,5.414613e-07,-4.618528e-15,-4.440892e-17
-0.0012993773,5.35452e-07,-4.618528e-15,-4.440892e-17
-0.0012993773,5.35452e-07,-4.618528e-15,-4.440892e-17
-0.0013717412,5.104845e-07,-4.2632566e-15,-0.0
-0.0013893228,4.934798e-07,-5.3290705e-15,-0.0
-0.0013893228,4.934798e-07,-5.3290705e-15,-0.0
-0.0013810449,4.467583e-07,-0.00017529448,-0.00010335019
-0.0012799179,4.2527876e-07,-0.00088249973,-0.0004781659
-0.0012799179,4.2527876e-07,-0.00088249973,-0.0004781659
-0.0011821685,4.1124352e-07,-0.0016748864,-0.00084949465
-0.0010294233,3.7537077e-07,-0.002857854,-0.0012939265
-0.0010294233,3.7537077e-07,-0.002857854,-0.0012939265
-0.00094320485,3.2858532e-07,-0.0036477947,-0.0015132494
-0.00074685726,2.4131833e-07,-0.00524247,-0.0017634665
-0.00074685726,2.4131833e-07,-0.00524247,-0.0017634665
-0.00061430037,1.10529385e-07,-0.00645965,-0.0017832597
-0.00039359074,8.619481e-09,-0.008118409,-0.0015829122
-0.00039359074,8.619481e-09,-0.008118409,-0.0015829122
-0.00022686998,-9.2047074e-08,-0.0093901185,-0.0012616011
-3.3295175e-05,-2.0478882e-07,-0.011118378,-0.00060499035
-3.3295175e-05,-2.0478882e-07,-0.011118378,-0.00060499035
4.589494e-05,-3.377471e-07,-0.011992464,-0.00017946685
0.0002622335,-3.8150606e-07,-0.013747119,0.0008641237
0.0002622335,-3.8150606e-07,-0.013747119,0.0008641237
0.00031572898,-4.1228523e-07,-0.014184815,0.0011645904
0.00034885656,-4.0262822e-07,-0.014621197,0.0014807519
0.00034885656,-4.0262822e-07,-0.014621197,0.0014807519
0.00034930854,-2.7572062e-07,-0.014578312,0.0014365644
0.00021939272,-2.612466e-07,-0.013704354,0.00082007307
0.00021939272,-2.612466e-07,-0.013704354,0.00082007307
3.2658118e-05,-1.815924e-07,-0.012430806,5.748402e-05
-4.8820068e-05,-1.2804069e-08,-0.0111184055,-0.0006049908
-4.8820068e-05,-1.2804069e-08,-0.0111184055,-0.0006049908
-0.00043394332,-2.2878808e-09,-0.00853993,-0.0014920713
-0.0005818563,-5.688526e-09,-0.0068703797,-0.0017575526
-0.0005818563,-5.688526e-09,-0.0068703797,-0.0017575526
-0.0009471518,-2.073591e-08,-0.0040443107,-0.001599553
-0.0011776896,-8.265623e-08,-0.0020694204,-0.001012891
-0.0011776896,-8.265623e-08,-0.0020694204,-0.001012891
-0.0013810911,-1.8733832e-07,-5.3290705e-15,-0.0
-0.0013119229,-2.356108e-07,-4.6185276e-15,-0.0
-0.0013119229,-2.356108e-07,-4.6185276e-15,-0.0
-0.0012720223,-2.6497142e-07,-4.6185276e-15,-0.0
-0.0012830816,-2.5282057e-07,-4.6185276e-15,-0.0
-0.0012830816,-2.5282057e-07,-4.6185276e-15,-0.0
-0.0013435647,-2.2896593e-07,-4.6185276e-15,-0.0
-0.0013832139,-2.1437393e-07,-4.6185276e-15,-0.0
-0.0013832139,-2.1437393e-07,-4.6185276e-15,-0.0
-0.0014116657,-2.0128269e-07,-5.684342e-15,-0.0
-0.001396763,-1.874147e-07,-0.0001752949,-0.00010335028
-0.001396763,-1.874147e-07,-0.0001752949,-0.00010335028
-0.0013654386,-1.6386663e-07,-0.00048387112,-0.00027040308
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
