vx,vy,vz,omega_z
1.1660221e-07,5.285338e-07,1.7763567e-15,1.3322677e-16
1.0544653e-07,5.045266e-07,1.7763567e-15,1.3322677e-16
1.0544653e-07,5.045266e-07,1.7763567e-15,1.3322677e-16
9.63613e-08,4.849369e-07,1.7763567e-15,8.881784e-17
8.940518e-08,4.698518e-07,1.7763567e-15,1.3322677e-16
8.940518e-08,4.698518e-07,1.7763567e-15,1.3322677e-16
8.321661e-08,4.563977e-07,1.7763567e-15,1.3322677e-16
8.321661e-08,4.563977e-07,1.7763567e-15,1.3322677e-16
7.54591e-08,4.3950718e-07,1.7763567e-15,1.3322677e-16
6.8825564e-08,4.249708e-07,1.9539926e-15,1.3322677e-16
6.8825564e-08,4.249708e-07,1.9539926e-15,1.3322677e-16
6.3152626e-08,4.1263255e-07,1.7763568e-15,1.3322677e-16
5.7390086e-08,3.9998324e-07,1.7763568e-15,8.881784e-17
5.7390086e-08,3.9998324e-07,1.7763568e-15,8.881784e-17
5.001755e-08,3.83771e-07,1.7763568e-15,1.3322677e-16
5.001755e-08,3.83771e-07,1.7763568e-15,1.3322677e-16
4.4678966e-08,3.7197725e-07,1.7763568e-15,1.3322677e-16
4.4678966e-08,3.7197725e-07,1.7763568e-15,1.3322677e-16
3.754864e-08,3.5628636e-07,1.7763568e-15,8.881784e-17
3.260167e-08,3.4535938e-07,1.9539926e-15,1.3322677e-16
3.260167e-08,3.4535938e-07,1.9539926e-15,1.3322677e-16
2.8522352e-08,3.3623866e-07,1.7763568e-15,1.3322677e-16
2.3375959e-08,3.2476365e-07,1.7763568e-15,1.3322677e-16
2.3375959e-08,3.2476365e-07,1.7763568e-15,1.3322677e-16
1.9367969e-08,3.1584446e-07,1.7763568e-15,1.3322677e-16
1.9367969e-08,3.1584446e-07,1.7763568e-15,1.3322677e-16
1.5295878e-08,3.067872e-07,1.7763568e-15,1.3322677e-16
1.5295878e-08,3.067872e-07,1.7763568e-15,1.3322677e-16
9.6708535e-09,2.9415958e-07,1.7763568e-15,1.3322677e-16
5.035334e-09,2.8374777e-07,1.7763568e-15,1.3322677e-16
5.035334e-09,2.8374777e-07,1.7763568e-15,1.3322677e-16
2.1388584e-09,2.77195e-07,1.7763568e-15,1.7763569e-16
2.1388584e-09,2.77195e-07,1.7763568e-15,1.7763569e-16
-1.7671525e-09,2.684052e-07,1.7763568e-15,1.3322677e-16
-5.086494e-09,2.6088583e-07,1.7763568e-15,8.881784e-17
-5.086494e-09,2.6088583e-07,1.7763568e-15,8.881784e-17
-7.931705e-09,2.5438723e-07,1.7763568e-15,1.3322677e-16
-7.931705e-09,2.5438723e-07,1.7763568e-15,1.3322677e-16
-1.2072141e-08,2.4504368e-07,1.7763568e-15,1.3322677e-16
-1.2072141e-08,2.4504368e-07,1.7763568e-15,1.3322677e-16
-1.4942392e-08,2.3850862e-07,1.7763568e-15,1.3322677e-16
-1.803823e-08,2.3147143e-07,1.7763568e-15,1.3322677e-16
-1.803823e-08,2.3147143e-07,1.7763568e-15,1.3322677e-16
-2.03539e-08,2.2617735e-07,1.7763568e-15,1.3322677e-16
-2.03539e-08,2.2617735e-07,1.7763568e-15,1.3322677e-16
-2.3180009e-08,2.1968367e-07,1.7763568e-15,8.881784e-17
-2.552508e-08,2.1430711e-07,1.9539926e-15,1.3322677e-16
-2.552508e-08,2.1430711e-07,1.9539926e-15,1.3322677e-16
-2.799196e-08,2.0861316e-07,1.9539926e-15,1.3322677e-16
-2.799196e-08,2.0861316e-07,1.9539926e-15,1.3322677e-16
-3.050585e-08,2.0280011e-07,1.7763568e-15,1.3322677e-16
-3.2861852e-08,1.9735933e-07,1.7763568e-15,1.3322677e-16
-3.2861852e-08,1.9735933e-07,1.7763568e-15,1.3322677e-16
-3.4474116e-08,1.9361254e-07,1.7763568e-15,1.3322677e-16
-3.4474116e-08,1.9361254e-07,1.7763568e-15,1.3322677e-16
-3.661688e-08,1.8866757e-07,1.7763568e-15,8.881784e-17
-3.8438422e-08,1.8442259e-07,1.7763568e-15,1.3322677e-16
-3.8438422e-08,1.8442259e-07,1.7763568e-15,1.3322677e-16
-4.054033e-08,1.7950667e-07,1.9539926e-15,1.3322677e-16
-4.054033e-08,1.7950667e-07,1.9539926e-15,1.3322677e-16
-4.2335355e-08,1.75286e-07,1.7763568e-15,8.881784e-17
-4.2335355e-08,1.75286e-07,1.7763568e-15,8.881784e-17
-4.3766153e-08,1.7192977e-07,1.7763568e-15,1.3322677e-16
-4.5188905e-08,1.6859292e-07,1.7763568e-15,8.881784e-17
-4.5188905e-08,1.6859292e-07,1.7763568e-15,8.881784e-17
-4.6702187e-08,1.6505851e-07,1.7763568e-15,1.3322677e-16
-4.801666e-08,1.6200015e-07,1.9539926e-15,1.3322677e-16
-4.801666e-08,1.6200015e-07,1.9539926e-15,1.3322677e-16
-4.9183164e-08,1.59218e-07,1.7763568e-15,1.3322677e-16
-4.9183164e-08,1.59218e-07,1.7763568e-15,1.3322677e-16
-5.0491554e-08,1.5608987e-07,1.7763568e-15,8.881784e-17
-5.0491554e-08,1.5608987e-07,1.7763568e-15,8.881784e-17
-5.1839283e-08,1.5289264e-07,1.7763568e-15,1.3322677e-16
-5.308305e-08,1.4997201e-07,1.9539926e-15,1.3322677e-16
-5.308305e-08,1.4997201e-07,1.9539926e-15,1.3322677e-16
-5.410243e-08,1.474928e-07,1.7763568e-15,1.3322677e-16
-5.410243e-08,1.474928e-07,1.7763568e-15,1.3322677e-16
-5.5140404e-08,1.449635e-07,1.7763568e-15,1.3322677e-16
-5.5140404e-08,1.449635e-07,1.7763568e-15,1.3322677e-16
-5.6256994e-08,1.4239853e-07,1.7763568e-15,1.3322677e-16
-5.708922e-08,1.4033078e-07,1.9539926e-15,1.3322677e-16
-5.708922e-08,1.4033078e-07,1.9539926e-15,1.3322677e-16
-5.796554e-08,1.3826758e-07,1.7763568e-15,1.7763569e-16
-5.796554e-08,1.3826758e-07,1.7763568e-15,1.7763569e-16
-5.8976376e-08,1.357991e-07,1.7763568e-15,1.3322677e-16
-5.8976376e-08,1.357991e-07,1.7763568e-15,1.3322677e-16
-5.990747e-08,1.3351436e-07,1.7763568e-15,1.3322677e-16
-5.990747e-08,1.3351436e-07,1.7763568e-15,1.3322677e-16
-6.068668e-08,1.3165116e-07,1.7763568e-15,1.3322677e-16
-6.068668e-08,1.3165116e-07,1.7763568e-15,1.3322677e-16
-6.1328365e-08,1.3011221e-07,1.7763568e-15,1.3322677e-16
-6.1898966e-08,1.2869587e-07,1.7763568e-15,1.3322677e-16
-6.1898966e-08,1.2869587e-07,1.7763568e-15,1.3322677e-16
-6.1898966e-08,1.2869587e-07,1.7763568e-15,1.3322677e-16
-6.276526e-08,1.2663142e-07,1.7763568e-15,1.3322677e-16
-6.344439e-08,1.2495114e-07,1.7763568e-15,1.3322677e-16
-6.344439e-08,1.2495114e-07,1.7763568e-15,1.3322677e-16
-6.388462e-08,1.2390011e-07,1.7763568e-15,1.3322677e-16
-6.429778e-08,1.2283556e-07,1.7763568e-15,1.3322677e-16
-6.429778e-08,1.2283556e-07,1.7763568e-15,1.3322677e-16
-6.469467e-08,1.2180489e-07,1.7763568e-15,1.3322677e-16
-6.469467e-08,1.2180489e-07,1.7763568e-15,1.3322677e-16
-6.52547e-08,1.2052288e-07,1.7763568e-15,8.881784e-17
-6.5758826e-08,1.193026e-07,1.7763568e-15,1.3322677e-16
-6.5758826e-08,1.193026e-07,1.7763568e-15,1.3322677e-16
-6.619795e-08,1.1812326e-07,1.7763568e-15,1.3322677e-16
-6.619795e-08,1.1812326e-07,1.7763568e-15,1.3322677e-16
-6.650943e-08,1.1729406e-07,1.7763568e-15,1.3322677e-16
-6.650943e-08,1.1729406e-07,1.7763568e-15,1.3322677e-16
-6.692765e-08,1.1627877e-07,1.7763568e-15,1.3322677e-16
-6.72826e-08,1.1543708e-07,1.7763568e-15,1.3322677e-16
-6.72826e-08,1.1543708e-07,1.7763568e-15,1.3322677e-16
-6.7616135e-08,1.1461196e-07,1.7763568e-15,1.3322677e-16
-6.7616135e-08,1.1461196e-07,1.7763568e-15,1.3322677e-16
-6.8001086e-08,1.1363907e-07,1.7763568e-15,1.3322677e-16
-6.8241306e-08,1.12981546e-07,1.7763568e-15,1.3322677e-16
-6.8241306e-08,1.12981546e-07,1.7763568e-15,1.3322677e-16
-6.846052e-08,1.1240962e-07,1.7763568e-15,1.3322677e-16
-6.846052e-08,1.1240962e-07,1.7763568e-15,1.3322677e-16
-6.870875e-08,1.1180842e-07,1.9539926e-15,1.3322677e-16
-6.898948e-08,1.11081384e-07,1.7763568e-15,1.3322677e-16
-6.898948e-08,1.11081384e-07,1.7763568e-15,1.3322677e-16
-6.9216235e-08,1.10587486e-07,1.9539926e-15,1.3322677e-16
-6.941997e-08,1.1006787e-07,1.7763568e-15,1.3322677e-16
-6.941997e-08,1.1006787e-07,1.7763568e-15,1.3322677e-16
-6.9592424e-08,1.0961284e-07,1.7763568e-15,1.3322677e-16
-6.9592424e-08,1.0961284e-07,1.7763568e-15,1.3322677e-16
-6.986344e-08,1.08860604e-07,1.7763568e-15,1.3322677e-16
-6.986344e-08,1.08860604e-07,1.7763568e-15,1.3322677e-16
-7.000798e-08,1.0848789e-07,1.7763568e-15,1.3322677e-16
-7.0178295e-08,1.0802453e-07,1.9539926e-15,1.3322677e-16
-7.0178295e-08,1.0802453e-07,1.9539926e-15,1.3322677e-16
-7.0178295e-08,1.0802453e-07,1.9539926e-15,1.3322677e-16
-7.037865e-08,1.07518204e-07,1.7763568e-15,1.3322677e-16
-7.0525665e-08,1.0712513e-07,1.7763568e-15,1.3322677e-16
-7.064414e-08,1.0684352e-07,1.7763568e-15,8.881784e-17
-7.064414e-08,1.0684352e-07,1.7763568e-15,8.881784e-17
-7.0772614e-08,1.0650722e-07,1.7763568e-15,1.3322677e-16
-7.091415e-08,1.06191294e-07,1.7763568e-15,1.3322677e-16
-7.091415e-08,1.06191294e-07,1.7763568e-15,1.3322677e-16
-7.091415e-08,1.06191294e-07,1.7763568e-15,1.3322677e-16
-7.10735e-08,1.05747894e-07,1.7763568e-15,8.881784e-17
-7.10735e-08,1.05747894e-07,1.7763568e-15,8.881784e-17
-7.120173e-08,1.05380856e-07,1.7763568e-15,1.3322677e-16
-7.128002e-08,1.0518655e-07,1.7763568e-15,1.3322677e-16
-7.1373165e-08,1.04922435e-07,1.7763568e-15,1.3322677e-16
-7.1373165e-08,1.04922435e-07,1.7763568e-15,1.3322677e-16
-7.1443786e-08,1.0471696e-07,1.7763568e-15,1.3322677e-16
-7.1443786e-08,1.0471696e-07,1.7763568e-15,1.3322677e-16
-7.153367e-08,1.04500934e-07,1.7763568e-15,1.3322677e-16
-7.153367e-08,1.04500934e-07,1.7763568e-15,1.3322677e-16
-7.167302e-08,1.04199735e-07,1.7763568e-15,1.3322677e-16
-7.173984e-08,1.0399359e-07,1.7763568e-15,1.3322677e-16
-7.173984e-08,1.0399359e-07,1.7763568e-15,1.3322677e-16
-7.178913e-08,1.03803224e-07,1.7763568e-15,1.3322677e-16
-7.178913e-08,1.03803224e-07,1.7763568e-15,1.3322677e-16
-7.1857315e-08,1.0360377e-07,1.7763568e-15,1.3322677e-16
-7.1907586e-08,1.0344107e-07,1.7763568e-15,1.3322677e-16
-7.1907586e-08,1.0344107e-07,1.7763568e-15,1.3322677e-16
-7.195356e-08,1.0327383e-07,1.7763568e-15,1.3322677e-16
-7.195356e-08,1.0327383e-07,1.7763568e-15,1.3322677e-16
-7.203025e-08,1.0310128e-07,1.7763568e-15,1.3322677e-16
-7.210152e-08,1.0296543e-07,1.7763568e-15,1.3322677e-16
-7.210152e-08,1.0296543e-07,1.7763568e-15,1.3322677e-16
-7.213481e-08,1.0283168e-07,1.7763568e-15,1.3322677e-16
-7.213481e-08,1.0283168e-07,1.7763568e-15,1.3322677e-16
-7.218274e-08,1.0273366e-07,1.7763568e-15,1.3322677e-16
-7.222906e-08,1.0257288e-07,1.7763568e-15,1.3322677e-16
-7.222906e-08,1.0257288e-07,1.7763568e-15,1.3322677e-16
-7.229035e-08,1.0245912e-07,1.7763568e-15,1.3322677e-16
-7.229035e-08,1.0245912e-07,1.7763568e-15,1.3322677e-16
-7.229905e-08,1.0235844e-07,1.7763568e-15,1.3322677e-16
-7.229905e-08,1.0235844e-07,1.7763568e-15,1.3322677e-16
-7.233158e-08,1.0224827e-07,1.7763568e-15,1.3322677e-16
-7.236826e-08,1.0214578e-07,1.7763568e-15,1.3322677e-16
-7.236792e-08,1.0210266e-07,1.7763568e-15,1.3322677e-16
-7.236792e-08,1.0210266e-07,1.7763568e-15,1.3322677e-16
-7.236792e-08,1.0210266e-07,1.7763568e-15,1.3322677e-16
-7.2441445e-08,1.01990786e-07,1.7763568e-15,1.3322677e-16
-7.245778e-08,1.01895836e-07,1.7763568e-15,1.3322677e-16
-7.245778e-08,1.01895836e-07,1.7763568e-15,1.3322677e-16
-7.246185e-08,1.0182676e-07,1.7763568e-15,1.3322677e-16
-7.246185e-08,1.0182676e-07,1.7763568e-15,1.3322677e-16
-7.254499e-08,1.0174712e-07,1.7763568e-15,8.881784e-17
-7.254499e-08,1.0174712e-07,1.7763568e-15,8.881784e-17
-7.255418e-08,1.016928e-07,1.7763568e-15,1.3322677e-16
-7.25466e-08,1.0164885e-07,1.7763568e-15,1.3322677e-16
-7.25466e-08,1.0164885e-07,1.7763568e-15,1.3322677e-16
-7.253148e-08,1.01591134e-07,1.7763568e-15,1.3322677e-16
-7.2590375e-08,1.0154184e-07,1.7763568e-15,1.3322677e-16
-7.2590375e-08,1.0154184e-07,1.7763568e-15,1.3322677e-16
-7.2599846e-08,1.0149429e-07,1.7763568e-15,1.3322677e-16
-7.2599846e-08,1.0149429e-07,1.7763568e-15,1.3322677e-16
-7.2591824e-08,1.0145299e-07,1.7763568e-15,1.3322677e-16
-7.2591824e-08,1.0145299e-07,1.7763568e-15,1.3322677e-16
-7.257757e-08,1.0139854e-07,1.9539926e-15,8.881784e-17
-7.264845e-08,1.01362524e-07,1.7763568e-15,1.3322677e-16
-7.264845e-08,1.01362524e-07,1.7763568e-15,1.3322677e-16
-7.267804e-08,1.01328276e-07,1.9539926e-15,1.3322677e-16
-7.267804e-08,1.01328276e-07,1.9539926e-15,1.3322677e-16
-7.2679e-08,1.0129335e-07,1.7763568e-15,8.881784e-17
-7.2679e-08,1.0129335e-07,1.7763568e-15,8.881784e-17
-7.267323e-08,1.01259026e-07,1.7763568e-15,8.881784e-17
-7.266727e-08,1.01227094e-07,1.7763568e-15,1.3322677e-16
-7.266727e-08,1.01227094e-07,1.7763568e-15,1.3322677e-16
-7.266113e-08,1.0120246e-07,1.7763568e-15,1.3322677e-16
-7.266113e-08,1.0120246e-07,1.7763568e-15,1.3322677e-16
