vx,vy,vz,omega_z
7.9363126e-05,-0.0011644119,-0.0040409775,-0.0005727185
7.9363126e-05,-0.0011644119,-0.0040409775,-0.0005727185
5.80902e-05,-0.0014668233,-0.00506027,-0.002285877
3.813127e-05,-0.0014007585,-0.005060445,-0.002285901
3.813127e-05,-0.0014007585,-0.005060445,-0.002285901
8.9133755e-06,-0.001347569,-0.005060584,-0.0022859152
-1.857917e-05,-0.0013441865,-0.005060588,-0.0022859054
-1.857917e-05,-0.0013441865,-0.005060588,-0.0022859054
-3.2113563e-05,-0.001371591,-0.005060511,-0.0022858866
-4.336615e-05,-0.0014108783,-0.0050604027,-0.0022858628
-4.336615e-05,-0.0014108783,-0.0050604027,-0.0022858628
-5.51613e-05,-0.0014447649,-0.0050534094,-0.0022720902
3.7170223e-05,-0.000498696,-0.0020845565,0.0009670636
0.00010013595,0.00018436243,1.5986986e-15,-0.0
0.00010013595,0.00018436243,1.5986986e-15,-0.0
8.4832165e-05,8.864158e-05,1.5987103e-15,1.3322677e-16
5.6622437e-05,-0.00013509252,1.5987377e-15,1.3322677e-16
5.6622437e-05,-0.00013509252,1.5987377e-15,1.3322677e-16
4.8965085e-05,-0.00017597456,1.5987427e-15,1.3322677e-16
4.8965085e-05,-0.00017597456,1.5987427e-15,1.3322677e-16
4.876213e-05,-0.00010808182,1.5987343e-15,1.3322677e-16
4.8234084e-05,-8.058814e-05,1.5987311e-15,1.3322677e-16
4.756326e-05,-7.366653e-05,1.5987302e-15,1.3322677e-16
4.756326e-05,-7.366653e-05,1.5987302e-15,1.3322677e-16
4.5730965e-05,-6.6333356e-05,1.7763649e-15,1.3322677e-16
4.5730965e-05,-6.6333356e-05,1.7763649e-15,1.3322677e-16
4.1204265e-05,-5.6199602e-05,1.7763638e-15,1.3322677e-16
3.8395843e-05,-5.0383038e-05,1.5987274e-15,1.3322677e-16
3.5603593e-05,-4.5261317e-05,1.5987267e-15,1.3322677e-16
3.5603593e-05,-4.5261317e-05,1.5987267e-15,1.3322677e-16
3.408764e-05,-4.2924632e-05,1.7763621e-15,1.3322677e-16
3.197087e-05,-3.9888655e-05,1.5987261e-15,1.3322677e-16
3.197087e-05,-3.9888655e-05,1.5987261e-15,1.3322677e-16
2.9449719e-05,-3.651107e-05,1.7763613e-15,1.3322677e-16
2.9449719e-05,-3.651107e-05,1.7763613e-15,1.3322677e-16
2.7732376e-05,-3.434859e-05,1.776361e-15,1.3322677e-16
2.6219663e-05,-3.2544005e-05,1.5987251e-15,1.3322677e-16
2.6219663e-05,-3.2544005e-05,1.5987251e-15,1.3322677e-16
2.4348745e-05,-3.0394582e-05,1.5987249e-15,1.3322677e-16
2.2291113e-05,-2.8116332e-05,1.5987246e-15,8.881784e-17
2.2291113e-05,-2.8116332e-05,1.5987246e-15,8.881784e-17
2.1005531e-05,-2.6719374e-05,1.5987244e-15,1.3322677e-16
1.9893014e-05,-2.552558e-05,1.5987243e-15,1.3322677e-16
1.9893014e-05,-2.552558e-05,1.5987243e-15,1.3322677e-16
1.8480992e-05,-2.4014224e-05,1.5987241e-15,1.3322677e-16
1.6881511e-05,-2.2303695e-05,1.5987239e-15,1.3322677e-16
1.6881511e-05,-2.2303695e-05,1.5987239e-15,1.3322677e-16
1.5830841e-05,-2.1178641e-05,1.5987238e-15,1.3322677e-16
1.4714199e-05,-1.9980243e-05,1.5987237e-15,1.3322677e-16
1.3396687e-05,-1.8559938e-05,1.5987234e-15,1.3322677e-16
1.3396687e-05,-1.8559938e-05,1.5987234e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
