vx,vy,vz,omega_z
-1.4458225e-05,0.00015018477,-0.00032027203,0.00033769695
-1.4458225e-05,0.00015018477,-0.00032027203,0.00033769695
-1.7129689e-05,0.00017269501,-0.0003817373,0.00039474372
-1.7129689e-05,0.00017269501,-0.0003817373,0.00039474372
-1.715103e-05,0.0001703658,-0.00038173754,0.0003947438
-1.6875581e-05,0.00016556933,-0.00038173815,0.00039474398
-1.6872395e-05,0.00016348372,-0.00038173835,0.00039474407
-1.6872395e-05,0.00016348372,-0.00038173835,0.00039474407
-1.7162312e-05,0.00016427123,-0.00038173818,0.00039474404
-1.754382e-05,0.00016639239,-0.00038173786,0.00039474398
-1.754382e-05,0.00016639239,-0.00038173786,0.00039474398
-1.7886063e-05,0.00016791186,-0.00038173757,0.00039474395
-1.4927218e-05,0.00013754403,-0.00032027301,0.0003376974
-1.4927218e-05,0.00013754403,-0.00032027301,0.0003376974
-1.5053261e-05,0.00013780195,-0.00032027296,0.0003376974
-1.5710559e-05,0.00014342337,-0.0003202723,0.00033769722
-1.5710559e-05,0.00014342337,-0.0003202723,0.00033769722
-1.3154352e-05,0.00011693472,-0.0002588253,0.00027814088
-1.31713e-05,0.00011649704,-0.00025882534,0.0002781409
-1.31713e-05,0.00011649704,-0.00025882534,0.0002781409
-1.3722445e-05,0.00012084431,-0.00025882493,0.0002781408
-1.3722445e-05,0.00012084431,-0.00025882493,0.0002781408
-1.396525e-05,0.00012263625,-0.00025882476,0.00027814077
-1.390145e-05,0.00012151854,-0.00025882485,0.0002781408
-1.3778956e-05,0.000119703625,-0.000258825,0.00027814085
-1.3778956e-05,0.000119703625,-0.000258825,0.00027814085
-1.3756133e-05,0.000119157776,-0.00025882505,0.00027814085
-1.3763408e-05,0.00011890008,-0.00025882505,0.00027814085
-1.3763408e-05,0.00011890008,-0.00025882505,0.00027814085
-1.0694413e-05,8.812426e-05,-0.00019738235,0.0002160727
-1.3791957e-05,0.00011839563,-0.00025882508,0.00027814088
-1.3791957e-05,0.00011839563,-0.00025882508,0.00027814088
-1.4189945e-05,0.00012211499,-0.00025882473,0.0002781408
-1.3954683e-05,0.00011965454,-0.00025882496,0.00027814085
-1.3954683e-05,0.00011965454,-0.00025882496,0.00027814085
-1.3782926e-05,0.00011781565,-0.00025882514,0.00027814088
-1.3718779e-05,0.00011704936,-0.0002588252,0.0002781409
-1.3718779e-05,0.00011704936,-0.0002588252,0.0002781409
-1.3752128e-05,0.00011727155,-0.00025882517,0.0002781409
-1.0711153e-05,8.717646e-05,-0.00019738241,0.00021607273
-1.0711153e-05,8.717646e-05,-0.00019738241,0.00021607273
-1.0733643e-05,8.740336e-05,-0.0001973824,0.00021607272
-1.1277078e-05,9.2870236e-05,-0.000197382,0.00021607263
-1.1277078e-05,9.2870236e-05,-0.000197382,0.00021607263
-1.1628804e-05,9.653691e-05,-0.00019738176,0.00021607256
-1.1545257e-05,9.582064e-05,-0.0001973818,0.00021607257
-1.1545257e-05,9.582064e-05,-0.0001973818,0.00021607257
-1.1268871e-05,9.3273215e-05,-0.00019738199,0.00021607261
-8.064545e-06,6.178741e-05,-0.00013585178,0.00015149021
-8.064545e-06,6.178741e-05,-0.00013585178,0.00015149021
-8.4699095e-06,6.59553e-05,-0.00013585157,0.00015149017
-8.4699095e-06,6.59553e-05,-0.00013585157,0.00015149017
-8.836422e-06,6.976609e-05,-0.0001358514,0.00015149011
-8.858887e-06,7.0177746e-05,-0.00013585138,0.00015149011
-8.858887e-06,7.0177746e-05,-0.00013585138,0.00015149011
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
