vx,vy,vz,omega_z
-6.74329e-08,1.947474e-06,1.7763566e-15,1.3322677e-16
-6.7904274e-08,1.8636072e-06,1.7763566e-15,1.3322677e-16
-6.7904274e-08,1.8636072e-06,1.7763566e-15,1.3322677e-16
-6.821198e-08,1.8074833e-06,1.7763566e-15,1.3322677e-16
-6.8380125e-08,1.7733878e-06,1.7763566e-15,1.3322677e-16
-6.8380125e-08,1.7733878e-06,1.7763566e-15,1.3322677e-16
-6.858901e-08,1.7324215e-06,1.7763566e-15,1.3322677e-16
-6.878019e-08,1.6896062e-06,1.9539924e-15,1.7763569e-16
-6.882818e-08,1.6801149e-06,1.9539924e-15,1.3322677e-16
-6.882818e-08,1.6801149e-06,1.9539924e-15,1.3322677e-16
-6.916407e-08,1.6055426e-06,1.7763566e-15,1.3322677e-16
-6.9343756e-08,1.5604808e-06,1.7763566e-15,1.3322677e-16
-6.9343756e-08,1.5604808e-06,1.7763566e-15,1.3322677e-16
-6.948484e-08,1.5257317e-06,1.7763566e-15,1.3322677e-16
-6.962203e-08,1.4928368e-06,1.7763566e-15,1.3322677e-16
-6.962203e-08,1.4928368e-06,1.7763566e-15,1.3322677e-16
-6.977025e-08,1.4538058e-06,1.9539924e-15,1.3322677e-16
-6.977025e-08,1.4538058e-06,1.9539924e-15,1.3322677e-16
-6.9954346e-08,1.4037848e-06,1.7763566e-15,1.3322677e-16
-7.004309e-08,1.3799956e-06,1.7763566e-15,1.3322677e-16
-7.019153e-08,1.3399067e-06,1.7763566e-15,1.3322677e-16
-7.019153e-08,1.3399067e-06,1.7763566e-15,1.3322677e-16
-7.0350936e-08,1.2985045e-06,1.7763566e-15,1.3322677e-16
-7.045241e-08,1.2693049e-06,1.7763567e-15,8.881784e-17
-7.045241e-08,1.2693049e-06,1.7763567e-15,8.881784e-17
-7.053579e-08,1.2407507e-06,1.7763567e-15,1.3322677e-16
-7.053579e-08,1.2407507e-06,1.7763567e-15,1.3322677e-16
-7.063521e-08,1.2064288e-06,1.7763567e-15,1.3322677e-16
-7.076998e-08,1.1624675e-06,1.7763567e-15,1.3322677e-16
-7.076998e-08,1.1624675e-06,1.7763567e-15,1.3322677e-16
-7.087206e-08,1.1327295e-06,1.7763567e-15,1.3322677e-16
-7.092316e-08,1.1081981e-06,1.7763567e-15,1.3322677e-16
-7.100589e-08,1.0829052e-06,1.7763567e-15,1.3322677e-16
-7.100589e-08,1.0829052e-06,1.7763567e-15,1.3322677e-16
-7.109668e-08,1.051523e-06,1.7763567e-15,1.3322677e-16
-7.126392e-08,9.906059e-07,1.9539924e-15,1.3322677e-16
-7.126392e-08,9.906059e-07,1.9539924e-15,1.3322677e-16
-7.1308094e-08,9.659417e-07,1.7763567e-15,1.3322677e-16
-7.1308094e-08,9.659417e-07,1.7763567e-15,1.3322677e-16
-7.137903e-08,9.4403094e-07,1.7763567e-15,1.3322677e-16
-7.144269e-08,9.2166675e-07,1.7763567e-15,1.3322677e-16
-7.144269e-08,9.2166675e-07,1.7763567e-15,1.3322677e-16
-7.150513e-08,8.915983e-07,1.7763567e-15,1.3322677e-16
-7.159436e-08,8.6422733e-07,1.7763567e-15,8.881784e-17
-7.165409e-08,8.3140174e-07,1.7763567e-15,1.3322677e-16
-7.165409e-08,8.3140174e-07,1.7763567e-15,1.3322677e-16
-7.17031e-08,8.1375254e-07,1.7763567e-15,1.3322677e-16
-7.17031e-08,8.1375254e-07,1.7763567e-15,1.3322677e-16
-7.1716165e-08,7.961779e-07,1.7763567e-15,1.3322677e-16
-7.178327e-08,7.7624503e-07,1.7763567e-15,1.3322677e-16
-7.178327e-08,7.7624503e-07,1.7763567e-15,1.3322677e-16
-7.181356e-08,7.501383e-07,1.7763567e-15,1.3322677e-16
-7.191808e-08,7.027157e-07,1.7763567e-15,1.3322677e-16
-7.191949e-08,6.9842935e-07,1.7763567e-15,1.3322677e-16
-7.191949e-08,6.9842935e-07,1.7763567e-15,1.3322677e-16
-7.198666e-08,6.843725e-07,1.7763567e-15,1.3322677e-16
-7.2017826e-08,6.664647e-07,1.7763567e-15,1.3322677e-16
-7.2017826e-08,6.664647e-07,1.7763567e-15,1.3322677e-16
-7.203488e-08,6.406806e-07,1.7763567e-15,1.3322677e-16
-7.20946e-08,6.249896e-07,1.7763567e-15,1.3322677e-16
-7.20946e-08,6.249896e-07,1.7763567e-15,1.3322677e-16
-7.211883e-08,5.911817e-07,1.7763567e-15,1.3322677e-16
-7.213368e-08,5.836946e-07,1.7763567e-15,1.3322677e-16
-7.213368e-08,5.836946e-07,1.7763567e-15,1.3322677e-16
-7.221661e-08,5.572645e-07,1.7763567e-15,1.3322677e-16
-7.221661e-08,5.572645e-07,1.7763567e-15,1.3322677e-16
-7.221661e-08,5.572645e-07,1.7763567e-15,1.3322677e-16
-7.222107e-08,5.395376e-07,1.7763567e-15,1.3322677e-16
-7.22927e-08,5.056945e-07,1.7763567e-15,1.3322677e-16
-7.22927e-08,5.056945e-07,1.7763567e-15,1.3322677e-16
-7.231867e-08,4.928581e-07,1.7763567e-15,1.3322677e-16
-7.232188e-08,4.7892183e-07,1.7763567e-15,1.3322677e-16
-7.232188e-08,4.7892183e-07,1.7763567e-15,1.3322677e-16
-7.231891e-08,4.681633e-07,1.9539926e-15,1.3322677e-16
-7.231891e-08,4.681633e-07,1.9539926e-15,1.3322677e-16
-7.235133e-08,4.5347292e-07,1.7763567e-15,1.3322677e-16
-7.241371e-08,4.3590083e-07,1.7763567e-15,1.3322677e-16
-7.242379e-08,4.2498246e-07,1.7763568e-15,1.3322677e-16
-7.242379e-08,4.2498246e-07,1.7763568e-15,1.3322677e-16
-7.2424584e-08,4.1633052e-07,1.7763568e-15,1.3322677e-16
-7.242182e-08,4.07136e-07,1.7763568e-15,1.3322677e-16
-7.242182e-08,4.07136e-07,1.7763568e-15,1.3322677e-16
-7.2417144e-08,3.94597e-07,1.7763568e-15,8.881784e-17
-7.242948e-08,3.8281385e-07,1.7763568e-15,1.3322677e-16
-7.242948e-08,3.8281385e-07,1.7763568e-15,1.3322677e-16
-7.2508726e-08,3.692267e-07,1.7763568e-15,1.3322677e-16
-7.2508726e-08,3.692267e-07,1.7763568e-15,1.3322677e-16
-7.252395e-08,3.610464e-07,1.7763568e-15,1.3322677e-16
-7.252739e-08,3.507592e-07,1.7763568e-15,1.3322677e-16
-7.252739e-08,3.507592e-07,1.7763568e-15,1.3322677e-16
-7.252395e-08,3.3831316e-07,1.7763568e-15,1.3322677e-16
-7.2520756e-08,3.310257e-07,1.7763568e-15,1.3322677e-16
-7.251779e-08,3.2316166e-07,1.7763568e-15,1.3322677e-16
-7.251779e-08,3.2316166e-07,1.7763568e-15,1.3322677e-16
-7.2514744e-08,3.1497214e-07,1.7763568e-15,1.3322677e-16
-7.2512066e-08,3.052362e-07,1.9539926e-15,1.3322677e-16
-7.2512066e-08,3.052362e-07,1.9539926e-15,1.3322677e-16
-7.251077e-08,2.983128e-07,1.7763568e-15,1.3322677e-16
-7.251077e-08,2.983128e-07,1.7763568e-15,1.3322677e-16
-7.261947e-08,2.8270935e-07,1.7763568e-15,1.3322677e-16
-7.262299e-08,2.8114874e-07,1.9539926e-15,1.3322677e-16
-7.262299e-08,2.8114874e-07,1.9539926e-15,1.3322677e-16
-7.262974e-08,2.7454573e-07,1.7763568e-15,1.3322677e-16
-7.262311e-08,2.6252815e-07,1.7763568e-15,1.3322677e-16
-7.261777e-08,2.5585265e-07,1.7763568e-15,1.3322677e-16
-7.261777e-08,2.5585265e-07,1.7763568e-15,1.3322677e-16
-7.2615386e-08,2.5074948e-07,1.9539926e-15,1.3322677e-16
-7.2615386e-08,2.5074948e-07,1.9539926e-15,1.3322677e-16
-7.261098e-08,2.4450034e-07,1.7763568e-15,1.3322677e-16
-7.26078e-08,2.3942258e-07,1.9539926e-15,1.3322677e-16
-7.26078e-08,2.3942258e-07,1.9539926e-15,1.3322677e-16
-7.260728e-08,2.3435759e-07,1.7763568e-15,1.3322677e-16
-7.260739e-08,2.2879546e-07,1.7763568e-15,8.881784e-17
-7.2603335e-08,2.2193952e-07,1.7763568e-15,1.3322677e-16
-7.2603335e-08,2.2193952e-07,1.7763568e-15,1.3322677e-16
-7.260389e-08,2.1822638e-07,1.7763568e-15,1.3322677e-16
-7.260524e-08,2.1463092e-07,1.7763568e-15,1.3322677e-16
-7.260524e-08,2.1463092e-07,1.7763568e-15,1.3322677e-16
-7.260201e-08,2.0963196e-07,1.7763568e-15,1.3322677e-16
-7.2602724e-08,2.0385153e-07,1.7763568e-15,1.3322677e-16
-7.2602724e-08,2.0385153e-07,1.7763568e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
