vx,vy,vz,omega_z
-0.0005674729,-0.0032697306,0.0022285301,0.0009566945
-0.0005674729,-0.0032697306,0.0022285301,0.0009566945
-0.00070923707,-0.003268691,0.0022883865,0.0012789532
-0.0008583292,-0.0032682228,0.002230345,0.0016597753
-0.0008583292,-0.0032682228,0.002230345,0.0016597753
-0.0008583292,-0.0032682228,0.002230345,0.0016597753
-0.00093122135,-0.003267624,0.002170213,0.0019129008
-0.0012520802,-0.0032670912,0.0021157723,0.0023221632
-0.0012520802,-0.0032670912,0.0021157723,0.0023221632
-0.0014213583,-0.0032669166,0.0020529877,0.0024497327
-0.0014213583,-0.0032669166,0.0020529877,0.0024497327
-0.0015670757,-0.0032669136,0.0019218537,0.0025468615
-0.0015670757,-0.0032669136,0.0019218537,0.0025468615
-0.0020429997,-0.0032668465,0.0018358758,0.0020037347
-0.0020429997,-0.0032668465,0.0018358758,0.0020037347
-0.002418352,-0.00326722,0.0016783267,0.0011605668
-0.002418352,-0.00326722,0.0016783267,0.0011605668
-0.0025006607,-0.003268052,0.0014177981,0.0009540573
-0.00297431,-0.0032731951,-1.924099e-06,8.881784e-17
-0.00297431,-0.0032731951,-1.924099e-06,8.881784e-17
-0.0029406066,-0.003272774,-2.1091957e-06,1.3322677e-16
-0.0029406066,-0.003272774,-2.1091957e-06,1.3322677e-16
-0.002934874,-0.0032725707,-2.1413944e-06,4.440892e-17
-0.002934874,-0.0032725707,-2.1413944e-06,4.440892e-17
-0.002976623,-0.0032730568,-1.912305e-06,4.440892e-17
-0.002976623,-0.0032730568,-1.912305e-06,4.440892e-17
-0.0030115114,-0.0032735516,-1.7203816e-06,-0.0
-0.0021390591,-0.0032749872,-0.00021087527,0.0032936316
-0.0021390591,-0.0032749872,-0.00021087527,0.0032936316
-0.0021390591,-0.0032749872,-0.00021087527,0.0032936316
0.00011077146,-0.003274584,-1.4346853e-07,-1.1183282e-07
1.00119805e-05,-0.0032750305,-1.4110938e-07,-2.9403484e-08
1.00119805e-05,-0.0032750305,-1.4110938e-07,-2.9403484e-08
-0.0003583211,-0.0032756582,-1.379428e-07,2.7110235e-07
-0.0003583211,-0.0032756582,-1.379428e-07,2.7110235e-07
-0.0003924797,-0.003276263,-1.3468224e-07,2.9941623e-07
-0.00032258758,-0.0032767514,-1.3198255e-07,2.428902e-07
-0.00032258758,-0.0032767514,-1.3198255e-07,2.428902e-07
-0.000254686,-0.0032773155,-1.2887476e-07,1.8804681e-07
-0.000254686,-0.0032773155,-1.2887476e-07,1.8804681e-07
-0.00021433362,-0.0032779288,-1.2551705e-07,1.5568149e-07
-0.00021433362,-0.0032779288,-1.2551705e-07,1.5568149e-07
-0.00018300736,-0.0032786778,-1.2142884e-07,1.3077819e-07
-0.00018300736,-0.0032786778,-1.2142884e-07,1.3077819e-07
-0.00016185566,-0.003279344,-1.1779616e-07,1.1409428e-07
-6.53084e-05,-0.0011715159,0.0024969522,-0.0016180339
-6.53084e-05,-0.0011715159,0.0024969522,-0.0016180339
-0.00014558823,-0.0002623599,1.776389e-15,1.3322677e-16
-0.00014558823,-0.0002623599,1.776389e-15,1.3322677e-16
-0.00012628047,-0.0005221422,1.7764208e-15,1.3322677e-16
-0.00012628047,-0.0005221422,1.7764208e-15,1.3322677e-16
-0.000107522756,-0.0005314111,1.7764218e-15,1.3322677e-16
-0.000107522756,-0.0005314111,1.7764218e-15,1.3322677e-16
-9.928925e-05,-0.0004629112,1.7764136e-15,1.3322677e-16
-9.928925e-05,-0.0004629112,1.7764136e-15,1.3322677e-16
-9.15747e-05,-0.00038739882,1.95404e-15,1.3322677e-16
-9.15747e-05,-0.00038739882,1.95404e-15,1.3322677e-16
-8.148494e-05,-0.00031956716,1.776396e-15,1.3322677e-16
-8.148494e-05,-0.00031956716,1.776396e-15,1.3322677e-16
-7.4572774e-05,-0.00028513942,1.7763918e-15,8.881784e-17
-7.4572774e-05,-0.00028513942,1.7763918e-15,8.881784e-17
-6.8467765e-05,-0.00025861486,1.7763886e-15,8.881784e-17
-6.8467765e-05,-0.00025861486,1.7763886e-15,8.881784e-17
-6.2386986e-05,-0.00023305402,1.7763854e-15,1.3322677e-16
-5.6595025e-05,-0.00020965065,1.7763825e-15,1.3322677e-16
-5.6595025e-05,-0.00020965065,1.7763825e-15,1.3322677e-16
-5.187336e-05,-0.00019154465,1.954016e-15,1.3322677e-16
-5.187336e-05,-0.00019154465,1.954016e-15,1.3322677e-16
-4.651732e-05,-0.00017162184,1.7763778e-15,1.3322677e-16
-4.651732e-05,-0.00017162184,1.7763778e-15,1.3322677e-16
-4.1506933e-05,-0.00015333622,1.7763757e-15,1.3322677e-16
-4.1506933e-05,-0.00015333622,1.7763757e-15,1.3322677e-16
-3.7500104e-05,-0.000138902,1.7763738e-15,1.3322677e-16
-3.7500104e-05,-0.000138902,1.7763738e-15,1.3322677e-16
-3.370216e-05,-0.00012533441,1.9540078e-15,1.3322677e-16
-3.370216e-05,-0.00012533441,1.9540078e-15,1.3322677e-16
-3.0256877e-05,-0.00011309558,1.7763706e-15,8.881784e-17
-3.0256877e-05,-0.00011309558,1.7763706e-15,8.881784e-17
-2.6977637e-05,-0.000101479876,1.7763693e-15,1.3322677e-16
-2.3503302e-05,-8.91911e-05,1.7763679e-15,1.3322677e-16
-2.3503302e-05,-8.91911e-05,1.7763679e-15,1.3322677e-16
-2.3503302e-05,-8.91911e-05,1.7763679e-15,1.3322677e-16
-2.0701114e-05,-7.928069e-05,1.7763666e-15,1.3322677e-16
-2.0701114e-05,-7.928069e-05,1.7763666e-15,1.3322677e-16
-1.7770442e-05,-6.890264e-05,1.954001e-15,1.3322677e-16
-1.7770442e-05,-6.890264e-05,1.954001e-15,1.3322677e-16
-1.5493873e-05,-6.0828886e-05,1.7763643e-15,1.3322677e-16
-1.415996e-05,-5.6090117e-05,1.9539993e-15,1.3322677e-16
-1.415996e-05,-5.6090117e-05,1.9539993e-15,1.3322677e-16
-1.2033829e-05,-4.8521517e-05,1.7763628e-15,1.3322677e-16
-1.2033829e-05,-4.8521517e-05,1.7763628e-15,1.3322677e-16
-1.0330503e-05,-4.2441625e-05,1.7763621e-15,1.3322677e-16
-1.0330503e-05,-4.2441625e-05,1.7763621e-15,1.3322677e-16
-8.464925e-06,-3.576365e-05,1.7763613e-15,1.3322677e-16
-8.464925e-06,-3.576365e-05,1.7763613e-15,1.3322677e-16
-7.176482e-06,-3.1138534e-05,1.9539964e-15,1.3322677e-16
-5.8741934e-06,-2.6447748e-05,1.77636e-15,1.3322677e-16
-5.8741934e-06,-2.6447748e-05,1.77636e-15,1.3322677e-16
-4.5651345e-06,-2.1712807e-05,1.7763596e-15,1.3322677e-16
-4.5651345e-06,-2.1712807e-05,1.7763596e-15,1.3322677e-16
-3.6717802e-06,-1.8469958e-05,1.7763592e-15,1.3322677e-16
-3.6717802e-06,-1.8469958e-05,1.7763592e-15,1.3322677e-16
-2.6257283e-06,-1.465935e-05,1.7763585e-15,1.3322677e-16
-1.6337672e-06,-1.1030476e-05,1.7763581e-15,1.3322677e-16
-1.6337672e-06,-1.1030476e-05,1.7763581e-15,1.3322677e-16
-8.9698165e-07,-8.318295e-06,1.776358e-15,1.3322677e-16
-8.9698165e-07,-8.318295e-06,1.776358e-15,1.3322677e-16
-1.4965275e-07,-5.5533133e-06,1.7763575e-15,1.3322677e-16
-1.4965275e-07,-5.5533133e-06,1.7763575e-15,1.3322677e-16
6.410223e-07,-2.6102507e-06,1.7763573e-15,1.3322677e-16
6.410223e-07,-2.6102507e-06,1.7763573e-15,1.3322677e-16
1.2504158e-06,-3.2558137e-07,1.7763568e-15,1.3322677e-16
1.2504158e-06,-3.2558137e-07,1.7763568e-15,1.3322677e-16
1.7939511e-06,1.7285098e-06,1.7763566e-15,1.3322677e-16
2.1980832e-06,3.2683474e-06,1.7763564e-15,1.3322677e-16
2.1980832e-06,3.2683474e-06,1.7763564e-15,1.3322677e-16
2.6541325e-06,5.024595e-06,1.953992e-15,1.3322677e-16
2.6541325e-06,5.024595e-06,1.953992e-15,1.3322677e-16
3.0173499e-06,6.4381225e-06,1.7763561e-15,1.3322677e-16
3.0173499e-06,6.4381225e-06,1.7763561e-15,1.3322677e-16
3.4025084e-06,7.956337e-06,1.7763559e-15,1.3322677e-16
3.4025084e-06,7.956337e-06,1.7763559e-15,1.3322677e-16
3.7274258e-06,9.259803e-06,1.7763557e-15,1.3322677e-16
3.7274258e-06,9.259803e-06,1.7763557e-15,1.3322677e-16
3.9163133e-06,1.0032695e-05,1.7763556e-15,1.3322677e-16
3.9163133e-06,1.0032695e-05,1.7763556e-15,1.3322677e-16
4.1224257e-06,1.0892602e-05,1.7763555e-15,1.3322677e-16
4.277054e-06,1.1551941e-05,1.7763555e-15,1.3322677e-16
4.277054e-06,1.1551941e-05,1.7763555e-15,1.3322677e-16
4.4535695e-06,1.2335833e-05,1.7763554e-15,1.3322677e-16
4.4535695e-06,1.2335833e-05,1.7763554e-15,1.3322677e-16
4.5602965e-06,1.2833672e-05,1.7763553e-15,1.3322677e-16
4.5602965e-06,1.2833672e-05,1.7763553e-15,1.3322677e-16
4.6595715e-06,1.3327245e-05,1.7763553e-15,8.881784e-17
4.6595715e-06,1.3327245e-05,1.7763553e-15,8.881784e-17
4.7197145e-06,1.3657255e-05,1.7763551e-15,1.3322677e-16
4.7197145e-06,1.3657255e-05,1.7763551e-15,1.3322677e-16
4.7674125e-06,1.3963777e-05,1.7763551e-15,1.3322677e-16
4.7674125e-06,1.3963777e-05,1.7763551e-15,1.3322677e-16
4.785796e-06,1.4122941e-05,1.7763551e-15,1.3322677e-16
4.785796e-06,1.4122941e-05,1.7763551e-15,1.3322677e-16
4.793559e-06,1.4264995e-05,1.7763551e-15,1.3322677e-16
4.786843e-06,1.43578e-05,1.776355e-15,1.3322677e-16
4.786843e-06,1.43578e-05,1.776355e-15,1.3322677e-16
4.761625e-06,1.4381446e-05,1.9539907e-15,8.881784e-17
4.761625e-06,1.4381446e-05,1.9539907e-15,8.881784e-17
4.7281555e-06,1.4365209e-05,1.776355e-15,1.3322677e-16
4.7281555e-06,1.4365209e-05,1.776355e-15,1.3322677e-16
4.692632e-06,1.43238485e-05,1.776355e-15,1.3322677e-16
4.692632e-06,1.43238485e-05,1.776355e-15,1.3322677e-16
4.630165e-06,1.4222442e-05,1.7763551e-15,1.3322677e-16
4.630165e-06,1.4222442e-05,1.7763551e-15,1.3322677e-16
4.5665165e-06,1.4098239e-05,1.7763551e-15,1.7763569e-16
4.4967214e-06,1.394576e-05,1.7763551e-15,1.3322677e-16
4.4967214e-06,1.394576e-05,1.7763551e-15,1.3322677e-16
4.4386766e-06,1.3809785e-05,1.7763551e-15,1.3322677e-16
4.4386766e-06,1.3809785e-05,1.7763551e-15,1.3322677e-16
4.363674e-06,1.3626988e-05,1.7763551e-15,1.3322677e-16
4.363674e-06,1.3626988e-05,1.7763551e-15,1.3322677e-16
4.2768693e-06,1.3409181e-05,1.7763551e-15,1.3322677e-16
4.2768693e-06,1.3409181e-05,1.7763551e-15,1.3322677e-16
4.1708327e-06,1.3134328e-05,1.7763553e-15,8.881784e-17
4.109316e-06,1.2970787e-05,1.9539909e-15,1.3322677e-16
4.109316e-06,1.2970787e-05,1.9539909e-15,1.3322677e-16
4.0071945e-06,1.269359e-05,1.7763553e-15,1.3322677e-16
4.0071945e-06,1.269359e-05,1.7763553e-15,1.3322677e-16
3.912173e-06,1.2431703e-05,1.7763554e-15,1.3322677e-16
3.912173e-06,1.2431703e-05,1.7763554e-15,1.3322677e-16
3.7801601e-06,1.2062312e-05,1.7763554e-15,1.3322677e-16
3.7801601e-06,1.2062312e-05,1.7763554e-15,1.3322677e-16
3.6804372e-06,1.1779465e-05,1.953991e-15,1.3322677e-16
3.6804372e-06,1.1779465e-05,1.953991e-15,1.3322677e-16
3.5839496e-06,1.1502567e-05,1.7763555e-15,1.3322677e-16
3.5839496e-06,1.1502567e-05,1.7763555e-15,1.3322677e-16
3.4650875e-06,1.1158322e-05,1.7763555e-15,1.3322677e-16
3.4650875e-06,1.1158322e-05,1.7763555e-15,1.3322677e-16
3.3611022e-06,1.0854833e-05,1.7763555e-15,1.3322677e-16
3.3611022e-06,1.0854833e-05,1.7763555e-15,1.3322677e-16
3.2476792e-06,1.0520977e-05,1.7763556e-15,1.3322677e-16
3.2476792e-06,1.0520977e-05,1.7763556e-15,1.3322677e-16
3.1465947e-06,1.02214235e-05,1.7763556e-15,1.3322677e-16
3.1465947e-06,1.02214235e-05,1.7763556e-15,1.3322677e-16
3.0309166e-06,9.876529e-06,1.9539913e-15,1.3322677e-16
3.0309166e-06,9.876529e-06,1.9539913e-15,1.3322677e-16
2.9198409e-06,9.543482e-06,1.7763557e-15,8.881784e-17
2.9198409e-06,9.543482e-06,1.7763557e-15,8.881784e-17
2.8234244e-06,9.252882e-06,1.7763557e-15,1.3322677e-16
2.8234244e-06,9.252882e-06,1.7763557e-15,1.3322677e-16
2.7127815e-06,8.917904e-06,1.7763558e-15,1.3322677e-16
2.6328867e-06,8.675136e-06,1.7763558e-15,1.3322677e-16
2.6328867e-06,8.675136e-06,1.7763558e-15,1.3322677e-16
2.5491468e-06,8.419714e-06,1.7763558e-15,1.3322677e-16
2.5491468e-06,8.419714e-06,1.7763558e-15,1.3322677e-16
2.4587837e-06,8.143233e-06,1.7763559e-15,1.3322677e-16
2.4587837e-06,8.143233e-06,1.7763559e-15,1.3322677e-16
2.3693322e-06,7.868797e-06,1.9539915e-15,1.3322677e-16
2.279619e-06,7.592719e-06,1.7763559e-15,1.3322677e-16
2.279619e-06,7.592719e-06,1.7763559e-15,1.3322677e-16
2.279619e-06,7.592719e-06,1.7763559e-15,1.3322677e-16
2.1760834e-06,7.2729586e-06,1.9539917e-15,1.3322677e-16
2.1760834e-06,7.2729586e-06,1.9539917e-15,1.3322677e-16
2.0752561e-06,6.9607836e-06,1.776356e-15,1.3322677e-16
2.0059801e-06,6.745718e-06,1.9539917e-15,1.3322677e-16
2.0059801e-06,6.745718e-06,1.9539917e-15,1.3322677e-16
1.938189e-06,6.5347385e-06,1.776356e-15,1.3322677e-16
1.938189e-06,6.5347385e-06,1.776356e-15,1.3322677e-16
1.8739322e-06,6.3343787e-06,1.7763561e-15,1.3322677e-16
1.8739322e-06,6.3343787e-06,1.7763561e-15,1.3322677e-16
1.7859514e-06,6.059593e-06,1.7763561e-15,8.881784e-17
1.7859514e-06,6.059593e-06,1.7763561e-15,8.881784e-17
1.6999883e-06,5.790507e-06,1.9539917e-15,1.3322677e-16
1.6999883e-06,5.790507e-06,1.9539917e-15,1.3322677e-16
1.6300972e-06,5.5712985e-06,1.7763562e-15,1.3322677e-16
1.6300972e-06,5.5712985e-06,1.7763562e-15,1.3322677e-16
1.5552755e-06,5.336136e-06,1.7763562e-15,1.3322677e-16
1.5552755e-06,5.336136e-06,1.7763562e-15,1.3322677e-16
1.4798442e-06,5.098605e-06,1.7763562e-15,1.3322677e-16
1.4798442e-06,5.098605e-06,1.7763562e-15,1.3322677e-16
1.4073428e-06,4.8698867e-06,1.7763562e-15,8.881784e-17
1.4073428e-06,4.8698867e-06,1.7763562e-15,8.881784e-17
1.3468343e-06,4.6785876e-06,1.7763563e-15,1.3322677e-16
1.3468343e-06,4.6785876e-06,1.7763563e-15,1.3322677e-16
1.2815108e-06,4.4719964e-06,1.7763563e-15,1.3322677e-16
1.2327145e-06,4.3173936e-06,1.7763563e-15,1.3322677e-16
1.2327145e-06,4.3173936e-06,1.7763563e-15,1.3322677e-16
1.1842383e-06,4.1635208e-06,1.7763563e-15,1.3322677e-16
1.1842383e-06,4.1635208e-06,1.7763563e-15,1.3322677e-16
1.1222938e-06,3.966657e-06,1.7763563e-15,1.3322677e-16
1.0876533e-06,3.856477e-06,1.7763564e-15,1.3322677e-16
1.0876533e-06,3.856477e-06,1.7763564e-15,1.3322677e-16
1.0409706e-06,3.7078871e-06,1.7763564e-15,1.3322677e-16
1.0409706e-06,3.7078871e-06,1.7763564e-15,1.3322677e-16
9.835176e-07,3.524749e-06,1.9539921e-15,1.3322677e-16
9.835176e-07,3.524749e-06,1.9539921e-15,1.3322677e-16
9.455911e-07,3.381118e-06,1.7763564e-15,1.3322677e-16
9.455911e-07,3.381118e-06,1.7763564e-15,1.3322677e-16
8.9360344e-07,3.2395328e-06,1.7763564e-15,1.3322677e-16
8.9360344e-07,3.2395328e-06,1.7763564e-15,1.3322677e-16
8.4316935e-07,3.078864e-06,1.7763564e-15,1.3322677e-16
8.4316935e-07,3.078864e-06,1.7763564e-15,1.3322677e-16
8.1010955e-07,2.970622e-06,1.7763565e-15,1.3322677e-16
7.713838e-07,2.8453342e-06,1.9539921e-15,1.3322677e-16
7.713838e-07,2.8453342e-06,1.9539921e-15,1.3322677e-16
7.3075023e-07,2.715478e-06,1.9539921e-15,1.3322677e-16
7.3075023e-07,2.715478e-06,1.9539921e-15,1.3322677e-16
7.0081506e-07,2.6195034e-06,1.7763565e-15,8.881784e-17
7.0081506e-07,2.6195034e-06,1.7763565e-15,8.881784e-17
6.6480436e-07,2.5038598e-06,1.7763565e-15,1.3322677e-16
6.3542876e-07,2.409436e-06,1.7763565e-15,1.3322677e-16
6.3542876e-07,2.409436e-06,1.7763565e-15,1.3322677e-16
6.002958e-07,2.2963898e-06,1.7763565e-15,8.881784e-17
6.002958e-07,2.2963898e-06,1.7763565e-15,8.881784e-17
5.652479e-07,2.183504e-06,1.7763565e-15,1.3322677e-16
5.652479e-07,2.183504e-06,1.7763565e-15,1.3322677e-16
5.3029515e-07,2.070781e-06,1.9539924e-15,1.3322677e-16
5.3029515e-07,2.070781e-06,1.9539924e-15,1.3322677e-16
5.0756165e-07,1.997362e-06,1.7763566e-15,1.3322677e-16
5.0756165e-07,1.997362e-06,1.7763566e-15,1.3322677e-16
4.765934e-07,1.8973367e-06,1.7763566e-15,1.3322677e-16
4.765934e-07,1.8973367e-06,1.7763566e-15,1.3322677e-16
4.4610834e-07,1.7988634e-06,1.7763566e-15,1.3322677e-16
4.4610834e-07,1.7988634e-06,1.7763566e-15,1.3322677e-16
4.215998e-07,1.7195873e-06,1.7763566e-15,1.3322677e-16
4.215998e-07,1.7195873e-06,1.7763566e-15,1.3322677e-16
4.0233556e-07,1.6571751e-06,1.7763566e-15,1.3322677e-16
3.7924687e-07,1.5823716e-06,1.7763566e-15,1.3322677e-16
3.7924687e-07,1.5823716e-06,1.7763566e-15,1.3322677e-16
3.5930012e-07,1.5176888e-06,1.7763566e-15,1.3322677e-16
3.5930012e-07,1.5176888e-06,1.7763566e-15,1.3322677e-16
3.3512322e-07,1.4392107e-06,1.7763566e-15,1.3322677e-16
3.3512322e-07,1.4392107e-06,1.7763566e-15,1.3322677e-16
3.157413e-07,1.3763234e-06,1.7763566e-15,1.3322677e-16
3.157413e-07,1.3763234e-06,1.7763566e-15,1.3322677e-16
2.96713e-07,1.3144039e-06,1.7763566e-15,1.3322677e-16
2.96713e-07,1.3144039e-06,1.7763566e-15,1.3322677e-16
2.7804083e-07,1.253759e-06,1.7763567e-15,8.881784e-17
2.6338694e-07,1.2061153e-06,1.7763567e-15,1.3322677e-16
2.6338694e-07,1.2061153e-06,1.7763567e-15,1.3322677e-16
2.481819e-07,1.1566332e-06,1.9539924e-15,1.3322677e-16
2.481819e-07,1.1566332e-06,1.9539924e-15,1.3322677e-16
2.3258973e-07,1.1058115e-06,1.7763567e-15,1.3322677e-16
2.3258973e-07,1.1058115e-06,1.7763567e-15,1.3322677e-16
2.1456145e-07,1.0470956e-06,1.7763567e-15,1.3322677e-16
2.0186582e-07,1.0056647e-06,1.7763567e-15,1.3322677e-16
2.0186582e-07,1.0056647e-06,1.7763567e-15,1.3322677e-16
2.0186582e-07,1.0056647e-06,1.7763567e-15,1.3322677e-16
1.8767876e-07,9.592704e-07,1.7763567e-15,1.3322677e-16
1.7329943e-07,9.1236217e-07,1.7763567e-15,1.3322677e-16
1.7329943e-07,9.1236217e-07,1.7763567e-15,1.3322677e-16
1.639085e-07,8.81835e-07,1.7763567e-15,1.3322677e-16
1.5206436e-07,8.4304384e-07,1.7763567e-15,1.3322677e-16
1.5206436e-07,8.4304384e-07,1.7763567e-15,1.3322677e-16
1.4108491e-07,8.071589e-07,1.7763567e-15,8.881784e-17
1.4108491e-07,8.071589e-07,1.7763567e-15,8.881784e-17
1.3028054e-07,7.718052e-07,1.7763567e-15,1.3322677e-16
1.3028054e-07,7.718052e-07,1.7763567e-15,1.3322677e-16
1.1790629e-07,7.3119037e-07,1.7763567e-15,1.3322677e-16
1.1790629e-07,7.3119037e-07,1.7763567e-15,1.3322677e-16
1.10793565e-07,7.07858e-07,1.7763567e-15,1.3322677e-16
1.0154091e-07,6.7754155e-07,1.7763567e-15,1.3322677e-16
1.0154091e-07,6.7754155e-07,1.7763567e-15,1.3322677e-16
9.3174755e-08,6.50118e-07,1.7763567e-15,1.3322677e-16
9.3174755e-08,6.50118e-07,1.7763567e-15,1.3322677e-16
8.445131e-08,6.215669e-07,1.7763567e-15,8.881784e-17
8.445131e-08,6.215669e-07,1.7763567e-15,8.881784e-17
7.461508e-08,5.893234e-07,1.7763567e-15,1.3322677e-16
7.461508e-08,5.893234e-07,1.7763567e-15,1.3322677e-16
6.703174e-08,5.6432856e-07,1.7763567e-15,1.3322677e-16
6.703174e-08,5.6432856e-07,1.7763567e-15,1.3322677e-16
5.852076e-08,5.364128e-07,1.7763567e-15,1.3322677e-16
5.852076e-08,5.364128e-07,1.7763567e-15,1.3322677e-16
4.9355208e-08,5.0616836e-07,1.7763567e-15,1.3322677e-16
4.9355208e-08,5.0616836e-07,1.7763567e-15,1.3322677e-16
4.423129e-08,4.892381e-07,1.7763567e-15,1.3322677e-16
4.423129e-08,4.892381e-07,1.7763567e-15,1.3322677e-16
3.7053677e-08,4.656593e-07,1.7763567e-15,1.3322677e-16
3.2798226e-08,4.5164236e-07,1.7763567e-15,1.3322677e-16
3.2798226e-08,4.5164236e-07,1.7763567e-15,1.3322677e-16
2.7480427e-08,4.3416046e-07,1.7763567e-15,1.3322677e-16
2.7480427e-08,4.3416046e-07,1.7763567e-15,1.3322677e-16
2.1952113e-08,4.1597977e-07,1.7763568e-15,1.3322677e-16
1.6572042e-08,3.982319e-07,1.7763568e-15,1.3322677e-16
1.6572042e-08,3.982319e-07,1.7763568e-15,1.3322677e-16
1.2225206e-08,3.8393452e-07,1.7763568e-15,1.3322677e-16
1.2225206e-08,3.8393452e-07,1.7763568e-15,1.3322677e-16
7.774935e-09,3.6912607e-07,1.9539926e-15,1.3322677e-16
7.774935e-09,3.6912607e-07,1.9539926e-15,1.3322677e-16
3.2214615e-09,3.5407308e-07,1.7763568e-15,1.3322677e-16
3.2214615e-09,3.5407308e-07,1.7763568e-15,1.3322677e-16
-1.7858026e-09,3.3749237e-07,1.7763568e-15,1.3322677e-16
-1.7858026e-09,3.3749237e-07,1.7763568e-15,1.3322677e-16
-6.255439e-09,3.2278083e-07,1.7763568e-15,1.3322677e-16
-6.255439e-09,3.2278083e-07,1.7763568e-15,1.3322677e-16
-9.355394e-09,3.1248206e-07,1.7763568e-15,1.3322677e-16
-9.355394e-09,3.1248206e-07,1.7763568e-15,1.3322677e-16
-1.292494e-08,3.0064652e-07,1.7763568e-15,1.3322677e-16
-1.6359913e-08,2.8926098e-07,1.7763568e-15,1.3322677e-16
-1.6359913e-08,2.8926098e-07,1.7763568e-15,1.3322677e-16
-1.9265547e-08,2.7963355e-07,1.7763568e-15,1.3322677e-16
-1.9265547e-08,2.7963355e-07,1.7763568e-15,1.3322677e-16
-2.2682642e-08,2.6838003e-07,1.7763568e-15,1.3322677e-16
-2.2682642e-08,2.6838003e-07,1.7763568e-15,1.3322677e-16
-2.5569692e-08,2.588063e-07,1.9539926e-15,1.3322677e-16
-2.5569692e-08,2.588063e-07,1.9539926e-15,1.3322677e-16
-2.884904e-08,2.4798314e-07,1.7763568e-15,1.3322677e-16
-2.884904e-08,2.4798314e-07,1.7763568e-15,1.3322677e-16
-3.198222e-08,2.3751359e-07,1.7763568e-15,1.3322677e-16
-3.3205684e-08,2.3339443e-07,1.7763568e-15,1.3322677e-16
-3.3205684e-08,2.3339443e-07,1.7763568e-15,1.3322677e-16
-3.524407e-08,2.2661865e-07,1.7763568e-15,1.3322677e-16
-3.524407e-08,2.2661865e-07,1.7763568e-15,1.3322677e-16
-3.748793e-08,2.191381e-07,1.9539926e-15,1.3322677e-16
-3.748793e-08,2.191381e-07,1.9539926e-15,1.3322677e-16
-4.0285116e-08,2.0979752e-07,1.9539926e-15,1.3322677e-16
-4.0285116e-08,2.0979752e-07,1.9539926e-15,1.3322677e-16
-4.1800913e-08,2.0469803e-07,1.7763568e-15,1.3322677e-16
-4.1800913e-08,2.0469803e-07,1.7763568e-15,1.3322677e-16
-4.3589953e-08,1.987201e-07,1.7763568e-15,1.3322677e-16
-4.3589953e-08,1.987201e-07,1.7763568e-15,1.3322677e-16
-4.5698254e-08,1.9181273e-07,1.7763568e-15,1.3322677e-16
-4.709104e-08,1.8648193e-07,1.9539926e-15,1.7763569e-16
-4.709104e-08,1.8648193e-07,1.9539926e-15,1.7763569e-16
-4.866363e-08,1.8200193e-07,1.7763568e-15,1.3322677e-16
-4.866363e-08,1.8200193e-07,1.7763568e-15,1.3322677e-16
-5.0070085e-08,1.7732238e-07,1.7763568e-15,1.3322677e-16
-5.0070085e-08,1.7732238e-07,1.7763568e-15,1.3322677e-16
-5.1450968e-08,1.7260999e-07,1.7763568e-15,1.3322677e-16
-5.1450968e-08,1.7260999e-07,1.7763568e-15,1.3322677e-16
-5.299353e-08,1.6746162e-07,1.7763568e-15,1.3322677e-16
-5.299353e-08,1.6746162e-07,1.7763568e-15,1.3322677e-16
-5.4528005e-08,1.6228915e-07,1.7763568e-15,1.3322677e-16
-5.4528005e-08,1.6228915e-07,1.7763568e-15,1.3322677e-16
-5.55978e-08,1.5870863e-07,1.9539926e-15,1.3322677e-16
-5.55978e-08,1.5870863e-07,1.9539926e-15,1.3322677e-16
-5.651713e-08,1.557368e-07,1.7763568e-15,1.3322677e-16
-5.7514725e-08,1.5225315e-07,1.9539926e-15,1.3322677e-16
-5.7514725e-08,1.5225315e-07,1.9539926e-15,1.3322677e-16
-5.8371874e-08,1.4934055e-07,1.7763568e-15,1.3322677e-16
-5.8371874e-08,1.4934055e-07,1.7763568e-15,1.3322677e-16
-5.9405533e-08,1.458622e-07,1.7763568e-15,1.3322677e-16
-5.9405533e-08,1.458622e-07,1.7763568e-15,1.3322677e-16
-6.022464e-08,1.4311507e-07,1.7763568e-15,1.3322677e-16
-6.022464e-08,1.4311507e-07,1.7763568e-15,1.3322677e-16
-6.11559e-08,1.4002754e-07,1.9539926e-15,1.7763569e-16
-6.11559e-08,1.4002754e-07,1.9539926e-15,1.7763569e-16
-6.188459e-08,1.376232e-07,1.7763568e-15,1.3322677e-16
-6.188459e-08,1.376232e-07,1.7763568e-15,1.3322677e-16
-6.280494e-08,1.3453031e-07,1.7763568e-15,1.3322677e-16
-6.280494e-08,1.3453031e-07,1.7763568e-15,1.3322677e-16
-6.336408e-08,1.3274939e-07,1.9539926e-15,1.3322677e-16
-6.336408e-08,1.3274939e-07,1.9539926e-15,1.3322677e-16
-6.383287e-08,1.3108377e-07,1.7763568e-15,1.3322677e-16
-6.44477e-08,1.2905846e-07,1.7763568e-15,1.3322677e-16
-6.44477e-08,1.2905846e-07,1.7763568e-15,1.3322677e-16
-6.4918446e-08,1.2736952e-07,1.7763568e-15,1.3322677e-16
-6.4918446e-08,1.2736952e-07,1.7763568e-15,1.3322677e-16
-6.550897e-08,1.2537048e-07,1.7763568e-15,1.3322677e-16
-6.550897e-08,1.2537048e-07,1.7763568e-15,1.3322677e-16
