vx,vy,vz,omega_z
-0.0003819011,0.000104533756,1.776344e-15,1.3322677e-16
8.768755e-05,0.000361254,1.7763126e-15,1.3322677e-16
0.0003071617,0.00032381358,1.953953e-15,8.881784e-17
0.0003071617,0.00032381358,1.953953e-15,8.881784e-17
0.00022518408,0.00023507862,1.776328e-15,1.3322677e-16
0.00022518408,0.00023507862,1.776328e-15,1.3322677e-16
0.00013475779,0.00017565208,1.7763353e-15,1.3322677e-16
8.798909e-05,0.00014492398,1.776339e-15,1.3322677e-16
8.798909e-05,0.00014492398,1.776339e-15,1.3322677e-16
6.435882e-05,0.00012611714,1.7763414e-15,1.3322677e-16
6.619037e-05,0.00011841521,1.953978e-15,1.3322677e-16
6.619037e-05,0.00011841521,1.953978e-15,1.3322677e-16
6.378505e-05,0.000110529596,1.7763433e-15,8.881784e-17
6.024724e-05,0.00010273207,1.7763442e-15,1.3322677e-16
6.024724e-05,0.00010273207,1.7763442e-15,1.3322677e-16
5.0971234e-05,9.153451e-05,1.9539813e-15,1.3322677e-16
4.5138404e-05,8.509414e-05,1.7763465e-15,1.3322677e-16
4.5138404e-05,8.509414e-05,1.7763465e-15,1.3322677e-16
3.602224e-05,7.3134885e-05,1.7763478e-15,1.3322677e-16
3.3432705e-05,6.8799425e-05,1.7763484e-15,1.3322677e-16
3.3432705e-05,6.8799425e-05,1.7763484e-15,1.3322677e-16
3.2674452e-05,6.731263e-05,1.7763486e-15,1.3322677e-16
3.1157695e-05,6.438135e-05,1.776349e-15,1.3322677e-16
3.1157695e-05,6.438135e-05,1.776349e-15,1.3322677e-16
2.601412e-05,5.5572425e-05,1.7763501e-15,1.3322677e-16
2.3205226e-05,5.0823346e-05,1.7763506e-15,1.3322677e-16
2.3205226e-05,5.0823346e-05,1.7763506e-15,1.3322677e-16
2.1368145e-05,4.7564554e-05,1.776351e-15,1.3322677e-16
1.9935596e-05,4.4852924e-05,1.7763513e-15,1.3322677e-16
1.9935596e-05,4.4852924e-05,1.7763513e-15,1.3322677e-16
1.8006682e-05,4.1184787e-05,1.7763518e-15,1.3322677e-16
1.6608337e-05,3.8522925e-05,1.7763521e-15,1.3322677e-16
1.6608337e-05,3.8522925e-05,1.7763521e-15,1.3322677e-16
1.5042968e-05,3.551717e-05,1.9539881e-15,1.3322677e-16
1.364918e-05,3.2799348e-05,1.9539885e-15,1.3322677e-16
1.364918e-05,3.2799348e-05,1.9539885e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
