vx,vy,vz,omega_z
0.00013263451,0.00018248921,1.7763345e-15,1.3322677e-16
0.00011501535,0.0001450775,1.776339e-15,1.3322677e-16
0.00011501535,0.0001450775,1.776339e-15,1.3322677e-16
0.00010771535,0.00013417046,1.953976e-15,8.881784e-17
0.00010393125,0.00013514435,1.7763403e-15,1.3322677e-16
0.00010393125,0.00013514435,1.7763403e-15,1.3322677e-16
9.357437e-05,0.00012447876,1.7763416e-15,1.3322677e-16
9.357437e-05,0.00012447876,1.7763416e-15,1.3322677e-16
8.613903e-05,0.00011418985,1.7763429e-15,1.3322677e-16
7.316738e-05,9.5539384e-05,1.953981e-15,1.3322677e-16
6.705566e-05,8.7030094e-05,1.9539818e-15,1.7763569e-16
6.705566e-05,8.7030094e-05,1.9539818e-15,1.7763569e-16
6.419008e-05,8.338588e-05,1.9539824e-15,1.3322677e-16
5.962677e-05,7.733673e-05,1.7763474e-15,1.3322677e-16
5.962677e-05,7.733673e-05,1.7763474e-15,1.3322677e-16
5.6032197e-05,7.245559e-05,1.9539837e-15,1.7763569e-16
5.1411484e-05,6.615399e-05,1.7763487e-15,8.881784e-17
5.1411484e-05,6.615399e-05,1.7763487e-15,8.881784e-17
4.6839963e-05,5.9922742e-05,1.7763495e-15,1.3322677e-16
4.6839963e-05,5.9922742e-05,1.7763495e-15,1.3322677e-16
4.376893e-05,5.57326e-05,1.7763501e-15,1.3322677e-16
4.1214153e-05,5.224253e-05,1.7763505e-15,1.3322677e-16
3.8401216e-05,4.8396036e-05,1.9539866e-15,1.3322677e-16
3.8401216e-05,4.8396036e-05,1.9539866e-15,1.3322677e-16
3.5581943e-05,4.453738e-05,1.7763513e-15,1.3322677e-16
3.5581943e-05,4.453738e-05,1.7763513e-15,1.3322677e-16
3.247113e-05,4.027824e-05,1.7763519e-15,1.3322677e-16
3.0354455e-05,3.7382168e-05,1.7763523e-15,8.881784e-17
2.8153006e-05,3.437195e-05,1.7763526e-15,1.3322677e-16
2.8153006e-05,3.437195e-05,1.7763526e-15,1.3322677e-16
2.60486e-05,3.150013e-05,1.9539888e-15,1.3322677e-16
2.60486e-05,3.150013e-05,1.9539888e-15,1.3322677e-16
2.2472876e-05,2.6629941e-05,1.9539892e-15,1.3322677e-16
2.1723108e-05,2.561092e-05,1.7763537e-15,1.3322677e-16
2.0005258e-05,2.3277464e-05,1.776354e-15,1.3322677e-16
2.0005258e-05,2.3277464e-05,1.776354e-15,1.3322677e-16
1.8527482e-05,2.127869e-05,1.7763542e-15,1.3322677e-16
1.8527482e-05,2.127869e-05,1.7763542e-15,1.3322677e-16
1.670148e-05,1.8814664e-05,1.7763545e-15,1.3322677e-16
1.534183e-05,1.6983018e-05,1.7763547e-15,1.3322677e-16
1.2573942e-05,1.327091e-05,1.7763553e-15,1.3322677e-16
1.2573942e-05,1.327091e-05,1.7763553e-15,1.3322677e-16
1.15080675e-05,1.1856341e-05,1.7763554e-15,8.881784e-17
1.15080675e-05,1.1856341e-05,1.7763554e-15,8.881784e-17
1.0593911e-05,1.0643344e-05,1.7763556e-15,1.3322677e-16
9.383063e-06,9.0394215e-06,1.7763558e-15,1.3322677e-16
9.383063e-06,9.0394215e-06,1.7763558e-15,1.3322677e-16
7.99287e-06,7.20717e-06,1.776356e-15,1.3322677e-16
7.1475147e-06,6.099521e-06,1.9539917e-15,8.881784e-17
6.384158e-06,5.1041334e-06,1.7763562e-15,1.3322677e-16
6.384158e-06,5.1041334e-06,1.7763562e-15,1.3322677e-16
5.630658e-06,4.1284784e-06,1.7763563e-15,1.3322677e-16
4.760304e-06,3.0051099e-06,1.7763565e-15,1.3322677e-16
4.760304e-06,3.0051099e-06,1.7763565e-15,1.3322677e-16
3.858579e-06,1.8490448e-06,1.7763566e-15,1.3322677e-16
3.858579e-06,1.8490448e-06,1.7763566e-15,1.3322677e-16
3.231e-06,1.0493201e-06,1.7763567e-15,1.3322677e-16
2.5599456e-06,2.0092662e-07,1.7763568e-15,1.3322677e-16
1.7692234e-06,-7.906354e-07,1.7763568e-15,1.3322677e-16
1.7692234e-06,-7.906354e-07,1.7763568e-15,1.3322677e-16
1.409543e-06,-1.2354078e-06,1.776357e-15,1.3322677e-16
1.0241977e-06,-1.7094493e-06,1.9539928e-15,1.3322677e-16
1.0241977e-06,-1.7094493e-06,1.9539928e-15,1.3322677e-16
4.941262e-07,-2.3585421e-06,1.776357e-15,1.3322677e-16
-1.1448271e-07,-3.0958845e-06,1.7763573e-15,1.3322677e-16
-1.1448271e-07,-3.0958845e-06,1.7763573e-15,1.3322677e-16
-4.4605676e-07,-3.4916459e-06,1.7763573e-15,1.3322677e-16
-4.4605676e-07,-3.4916459e-06,1.7763573e-15,1.3322677e-16
-7.088525e-07,-3.8001344e-06,1.7763573e-15,1.3322677e-16
-1.089189e-06,-4.2438314e-06,1.7763573e-15,1.3322677e-16
-1.5451885e-06,-4.768409e-06,1.7763575e-15,1.3322677e-16
-1.5451885e-06,-4.768409e-06,1.7763575e-15,1.3322677e-16
-1.7762043e-06,-5.027888e-06,1.7763575e-15,1.3322677e-16
-1.9365873e-06,-5.202183e-06,1.7763575e-15,1.3322677e-16
-1.9365873e-06,-5.202183e-06,1.7763575e-15,1.3322677e-16
-2.1906467e-06,-5.477173e-06,1.7763575e-15,1.3322677e-16
-2.4742337e-06,-5.7773073e-06,1.7763575e-15,1.3322677e-16
-2.4742337e-06,-5.7773073e-06,1.7763575e-15,1.3322677e-16
-2.7911688e-06,-6.0988896e-06,1.7763577e-15,1.3322677e-16
-2.7911688e-06,-6.0988896e-06,1.7763577e-15,1.3322677e-16
-2.9636474e-06,-6.2645263e-06,1.7763577e-15,1.3322677e-16
-3.0955218e-06,-6.383104e-06,1.7763577e-15,1.3322677e-16
-3.0955218e-06,-6.383104e-06,1.7763577e-15,1.3322677e-16
-3.248508e-06,-6.51455e-06,1.7763577e-15,1.3322677e-16
-3.3452588e-06,-6.5925647e-06,1.9539934e-15,1.7763569e-16
-3.432441e-06,-6.6581442e-06,1.7763577e-15,8.881784e-17
-3.432441e-06,-6.6581442e-06,1.7763577e-15,8.881784e-17
-3.5123592e-06,-6.7099977e-06,1.7763577e-15,8.881784e-17
-3.612654e-06,-6.766008e-06,1.9539934e-15,1.3322677e-16
-3.612654e-06,-6.766008e-06,1.9539934e-15,1.3322677e-16
-3.6610795e-06,-6.785743e-06,1.7763577e-15,1.3322677e-16
-3.6610795e-06,-6.785743e-06,1.7763577e-15,1.3322677e-16
-3.7043117e-06,-6.7967144e-06,1.7763577e-15,1.3322677e-16
-3.7456482e-06,-6.8011686e-06,1.7763577e-15,1.3322677e-16
-3.7922175e-06,-6.795074e-06,1.7763577e-15,1.3322677e-16
-3.7922175e-06,-6.795074e-06,1.7763577e-15,1.3322677e-16
-3.8187136e-06,-6.7726824e-06,1.7763577e-15,1.3322677e-16
-3.832486e-06,-6.7297233e-06,1.7763577e-15,1.3322677e-16
-3.832486e-06,-6.7297233e-06,1.7763577e-15,1.3322677e-16
-3.8384064e-06,-6.693122e-06,1.7763577e-15,1.3322677e-16
-3.838715e-06,-6.6557104e-06,1.7763577e-15,1.3322677e-16
-3.838715e-06,-6.6557104e-06,1.7763577e-15,1.3322677e-16
-3.8282114e-06,-6.5423746e-06,1.7763577e-15,1.3322677e-16
-3.8282114e-06,-6.5423746e-06,1.7763577e-15,1.3322677e-16
-3.8096484e-06,-6.4526976e-06,1.7763577e-15,1.3322677e-16
-3.7925004e-06,-6.392476e-06,1.7763577e-15,1.3322677e-16
-3.7722368e-06,-6.327556e-06,1.7763577e-15,1.3322677e-16
-3.7722368e-06,-6.327556e-06,1.7763577e-15,1.3322677e-16
-3.7452357e-06,-6.2487497e-06,1.7763577e-15,1.3322677e-16
-3.7020952e-06,-6.129364e-06,1.7763577e-15,1.3322677e-16
-3.7020952e-06,-6.129364e-06,1.7763577e-15,1.3322677e-16
-3.6737588e-06,-6.0562725e-06,1.7763577e-15,8.881784e-17
-3.632111e-06,-5.9540234e-06,1.7763575e-15,1.3322677e-16
-3.632111e-06,-5.9540234e-06,1.7763575e-15,1.3322677e-16
-3.5792946e-06,-5.830285e-06,1.7763575e-15,1.3322677e-16
-3.5792946e-06,-5.830285e-06,1.7763575e-15,1.3322677e-16
-3.537864e-06,-5.736421e-06,1.7763575e-15,1.3322677e-16
-3.4987247e-06,-5.650483e-06,1.7763575e-15,1.3322677e-16
-3.4422856e-06,-5.529145e-06,1.7763575e-15,1.3322677e-16
-3.4422856e-06,-5.529145e-06,1.7763575e-15,1.3322677e-16
-3.381611e-06,-5.4030647e-06,1.7763575e-15,1.3322677e-16
-3.3376493e-06,-5.313522e-06,1.9539932e-15,1.3322677e-16
-3.3376493e-06,-5.313522e-06,1.9539932e-15,1.3322677e-16
-3.291915e-06,-5.2213168e-06,1.7763575e-15,1.3322677e-16
-3.291915e-06,-5.2213168e-06,1.7763575e-15,1.3322677e-16
-3.1838863e-06,-5.0078675e-06,1.7763575e-15,1.3322677e-16
-3.1580987e-06,-4.957633e-06,1.7763575e-15,1.3322677e-16
-3.1580987e-06,-4.957633e-06,1.7763575e-15,1.3322677e-16
-3.1033728e-06,-4.851767e-06,1.7763575e-15,1.3322677e-16
-3.052291e-06,-4.755167e-06,1.7763575e-15,1.3322677e-16
-2.973204e-06,-4.6062787e-06,1.953993e-15,1.3322677e-16
-2.973204e-06,-4.6062787e-06,1.953993e-15,1.3322677e-16
-2.92569e-06,-4.51788e-06,1.7763575e-15,1.3322677e-16
-2.8848935e-06,-4.442689e-06,1.7763575e-15,1.3322677e-16
-2.8848935e-06,-4.442689e-06,1.7763575e-15,1.3322677e-16
-2.7700307e-06,-4.232293e-06,1.953993e-15,1.3322677e-16
-2.7004742e-06,-4.106002e-06,1.7763573e-15,8.881784e-17
-2.7004742e-06,-4.106002e-06,1.7763573e-15,8.881784e-17
-2.643666e-06,-4.004369e-06,1.7763573e-15,1.3322677e-16
-2.592433e-06,-3.9128818e-06,1.7763573e-15,1.3322677e-16
-2.592433e-06,-3.9128818e-06,1.7763573e-15,1.3322677e-16
-0.0002921841,-3.8321205e-06,-0.00052966253,0.0009936913
-0.0002921174,-3.7138584e-06,-0.0005296626,0.0009936913
-0.0002921174,-3.7138584e-06,-0.0005296626,0.0009936913
-0.002677059,-3.5819698e-06,-0.005059818,0.0022857063
-0.0026603309,-3.4564885e-06,-0.0050598457,0.0022857108
-0.0026603309,-3.4564885e-06,-0.0050598457,0.0022857108
-0.0022358159,-3.3301644e-06,-0.0050605587,0.0022858253
-0.0022358159,-3.3301644e-06,-0.0050605587,0.0022858253
-0.0019821678,-3.142311e-06,-0.0050609848,0.0022858938
-0.0020562294,-2.8817271e-06,-0.0050608604,0.002285874
-0.0020562294,-2.8817271e-06,-0.0050608604,0.002285874
-0.002166483,-2.7001465e-06,-0.005060675,0.0022858442
-0.0022937458,-2.518966e-06,-0.0050604613,0.00228581
-0.00238829,-0.00016766501,-0.0053986465,0.0016560014
-0.00238829,-0.00016766501,-0.0053986465,0.0016560014
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
