vx,vy,vz,omega_z
-3.013877e-05,-0.00061780895,-0.0007222811,0.000649706
-3.3290635e-05,-0.00064384274,-0.0007864531,0.00069173344
-2.9311972e-05,-0.00058750284,-0.0007222901,0.0006497089
-2.9311972e-05,-0.00058750284,-0.0007222901,0.0006497089
-2.7668071e-05,-0.0005639486,-0.0007222965,0.00064971123
-2.6413425e-05,-0.0005442548,-0.00072230195,0.00064971315
-2.6413425e-05,-0.0005442548,-0.00072230195,0.00064971315
-2.5832867e-05,-0.0005340256,-0.0007223048,0.0006497142
-2.8242577e-05,-0.0005518322,-0.0007864812,0.000691743
-2.8242577e-05,-0.0005518322,-0.0007864812,0.000691743
-2.7201882e-05,-0.00053512194,-0.0007864862,0.0006917448
-2.9138497e-05,-0.0005480237,-0.0008506985,0.0007310706
-2.9138497e-05,-0.0005480237,-0.0008506985,0.0007310706
-2.8580569e-05,-0.0005375071,-0.000850702,0.00073107175
-2.7599657e-05,-0.0005219588,-0.000850707,0.00073107344
-2.7599657e-05,-0.0005219588,-0.000850707,0.00073107344
-3.0274086e-05,-0.0005418901,-0.0009150403,0.00076769653
-3.0148405e-05,-0.0005359218,-0.0009150426,0.0007676972
-3.0148405e-05,-0.0005359218,-0.0009150426,0.0007676972
-2.9469416e-05,-0.0005234806,-0.00091504696,0.0007676986
-3.2159922e-05,-0.00054365955,-0.0009792825,0.0008017592
-3.2159922e-05,-0.00054365955,-0.0009792825,0.0008017592
-3.2128926e-05,-0.0005388166,-0.0009792845,0.0008017598
-3.488717e-05,-0.00056258193,-0.0010436659,0.0008330515
-3.488717e-05,-0.00056258193,-0.0010436659,0.0008330515
-3.4290395e-05,-0.00055886986,-0.001036808,0.0008465895
-3.3760127e-05,-0.000548153,-0.0010368123,0.00084659085
-3.3760127e-05,-0.000548153,-0.0010368123,0.00084659085
-3.3262368e-05,-0.0006065273,-0.001029201,0.0010173842
-3.354346e-05,-0.0006045353,-0.0010292021,0.0010173845
-3.354346e-05,-0.0006045353,-0.0010292021,0.0010173845
-3.3865024e-05,-0.0006611578,-0.001028175,0.0011693457
-3.0858886e-05,-0.0007426156,-0.0009607302,0.001437116
-3.0858886e-05,-0.0007426156,-0.0009607302,0.001437116
-3.1034644e-05,-0.0007335242,-0.00096073607,0.0014371166
-3.18862e-05,-0.0008277308,-0.0009572366,0.0017096844
-3.18862e-05,-0.0008277308,-0.0009572366,0.0017096844
-3.215708e-05,-0.0008853722,-0.0009552277,0.0018380273
-3.2102766e-05,-0.0009319384,-0.0009530887,0.0019611367
-3.2102766e-05,-0.0009319384,-0.0009530887,0.0019611367
-2.8743714e-05,-0.0010092907,-0.0008838529,0.0021842131
-3.2170276e-05,-0.001034932,-0.000948943,0.0021912106
-3.2170276e-05,-0.001034932,-0.000948943,0.0021912106
-3.2835233e-05,-0.0010876067,-0.0009465945,0.0022983998
-3.2666303e-05,-0.0011455419,-0.0009444176,0.0024001854
-3.2666303e-05,-0.0011455419,-0.0009444176,0.0024001854
-2.9201607e-05,-0.0011736632,-0.0008768686,0.0024977408
-3.262039e-05,-0.0011954278,-0.0009422142,0.0024966449
-3.262039e-05,-0.0011954278,-0.0009422142,0.0024966449
-3.009349e-05,-0.0012271927,-0.00087447197,0.0025916195
-3.0082596e-05,-0.0012284158,-0.0008744705,0.0025916195
-3.0082596e-05,-0.0012284158,-0.0008744705,0.0025916195
-3.393457e-05,-0.0011347894,-0.00094442954,0.0024001857
-3.4646237e-05,-0.001073037,-0.00094661,0.0022984
-3.4646237e-05,-0.001073037,-0.00094661,0.0022984
-4.4771554e-05,-0.00089566596,-0.001151691,0.001746954
-3.8589245e-05,-0.000514081,-0.0010292506,0.0010173939
-3.8589245e-05,-0.000514081,-0.0010292506,0.0010173939
-1.971144e-05,-0.00027078204,-0.00065806165,0.00060513994
1.3927848e-05,-9.419465e-05,1.7763683e-15,1.3322677e-16
1.3927848e-05,-9.419465e-05,1.7763683e-15,1.3322677e-16
1.2033308e-05,-0.00013081938,1.776373e-15,1.3322677e-16
-1.601214e-06,-0.00023123439,1.7763852e-15,1.3322677e-16
-1.601214e-06,-0.00023123439,1.7763852e-15,1.3322677e-16
-2.0452082e-06,-0.00020682313,1.7763823e-15,1.3322677e-16
1.4817999e-06,-0.00015201811,1.7763755e-15,1.3322677e-16
1.4817999e-06,-0.00015201811,1.7763755e-15,1.3322677e-16
2.7045849e-06,-0.00013458227,1.7763734e-15,1.3322677e-16
3.2416262e-06,-0.000121826524,1.7763717e-15,1.3322677e-16
3.2416262e-06,-0.000121826524,1.7763717e-15,1.3322677e-16
3.4661439e-06,-0.00010906315,1.7763702e-15,1.3322677e-16
3.5981352e-06,-0.000100796315,1.7763691e-15,8.881784e-17
3.5981352e-06,-0.000100796315,1.7763691e-15,8.881784e-17
3.732346e-06,-9.407564e-05,1.7763683e-15,1.3322677e-16
3.8962703e-06,-8.6069434e-05,1.7763674e-15,1.3322677e-16
3.8962703e-06,-8.6069434e-05,1.7763674e-15,1.3322677e-16
4.0523987e-06,-7.69736e-05,1.7763664e-15,1.3322677e-16
4.12653e-06,-7.1525144e-05,1.7763655e-15,1.3322677e-16
4.12653e-06,-7.1525144e-05,1.7763655e-15,1.3322677e-16
4.192884e-06,-6.5521264e-05,1.7763649e-15,1.3322677e-16
4.2484025e-06,-5.9025424e-05,1.776364e-15,1.3322677e-16
4.2484025e-06,-5.9025424e-05,1.776364e-15,1.3322677e-16
4.275753e-06,-5.5047836e-05,1.7763636e-15,1.3322677e-16
4.292871e-06,-5.1718805e-05,1.7763632e-15,8.881784e-17
4.292871e-06,-5.1718805e-05,1.7763632e-15,8.881784e-17
4.310865e-06,-4.7143218e-05,1.7763626e-15,1.3322677e-16
4.318933e-06,-4.2937874e-05,1.7763621e-15,1.3322677e-16
4.318933e-06,-4.2937874e-05,1.7763621e-15,1.3322677e-16
4.317864e-06,-3.8025268e-05,1.7763615e-15,1.3322677e-16
4.3090713e-06,-3.5378354e-05,1.9539968e-15,1.3322677e-16
4.3090713e-06,-3.5378354e-05,1.9539968e-15,1.3322677e-16
4.2962324e-06,-3.2571003e-05,1.7763609e-15,8.881784e-17
4.2792053e-06,-3.0183637e-05,1.7763604e-15,1.3322677e-16
4.2792053e-06,-3.0183637e-05,1.7763604e-15,1.3322677e-16
4.219771e-06,-2.4193663e-05,1.9539955e-15,1.3322677e-16
4.212455e-06,-2.3622079e-05,1.7763598e-15,1.3322677e-16
4.212455e-06,-2.3622079e-05,1.7763598e-15,1.3322677e-16
4.1524563e-06,-1.98346e-05,1.7763592e-15,1.3322677e-16
4.1035128e-06,-1.7291724e-05,1.776359e-15,1.3322677e-16
4.1035128e-06,-1.7291724e-05,1.776359e-15,1.3322677e-16
4.0492273e-06,-1.49852385e-05,1.7763587e-15,1.3322677e-16
4.006956e-06,-1.338241e-05,1.7763585e-15,1.3322677e-16
4.006956e-06,-1.338241e-05,1.7763585e-15,1.3322677e-16
3.9527936e-06,-1.1522717e-05,1.9539938e-15,1.3322677e-16
3.8917515e-06,-9.63872e-06,1.7763581e-15,-0.0
3.8917515e-06,-9.63872e-06,1.7763581e-15,-0.0
3.829313e-06,-7.931636e-06,1.776358e-15,-0.0
3.7795635e-06,-6.7239666e-06,1.7763577e-15,-0.0
3.7795635e-06,-6.7239666e-06,1.7763577e-15,-0.0
2.274993e-06,-1.9735371e-05,-2.8924498e-05,3.2595653e-05
2.2095073e-06,-1.8405366e-05,-2.8924516e-05,3.259566e-05
2.2095073e-06,-1.8405366e-05,-2.8924516e-05,3.259566e-05
-6.5945806e-06,-0.000102447084,-0.0002076461,0.0002192596
-9.749709e-06,-0.00013219053,-0.0002722109,0.00028215797
-9.749709e-06,-0.00013219053,-0.0002722109,0.00028215797
-2.1962594e-05,-0.00025229828,-0.0005296644,0.0005079581
-3.3013286e-05,-0.00036148992,-0.0007865475,0.0006917616
-3.3013286e-05,-0.00036148992,-0.0007865475,0.0006917616
-5.3300242e-05,-0.0005632597,-0.0012369105,0.0009110269
-7.328909e-05,-0.0007621234,-0.0016910397,0.0009982826
-7.328909e-05,-0.0007621234,-0.0016910397,0.0009982826
-8.174585e-05,-0.0011787394,-0.002006745,0.0015359838
-8.074406e-05,-0.002012471,-0.0020712712,0.0022347965
-8.074406e-05,-0.002012471,-0.0020712712,0.0022347965
-8.279144e-05,-0.0031081655,-0.002140854,0.0016460316
2.2519751e-05,-0.004396503,-2.009504e-06,-3.1404e-07
2.2519751e-05,-0.004396503,-2.009504e-06,-3.1404e-07
1.2176338e-05,-0.0040706047,-3.189464e-06,-4.8561395e-07
-5.6214585e-06,-0.0038148272,-4.115545e-06,-6.150183e-07
-5.6214585e-06,-0.0038148272,-4.115545e-06,-6.150183e-07
-1.1720779e-05,-0.0038106528,-4.130662e-06,-6.139762e-07
-9.198555e-06,-0.0039753974,-3.5341834e-06,-5.2577246e-07
-9.198555e-06,-0.0039753974,-3.5341834e-06,-5.2577246e-07
-4.043076e-06,-0.004160722,-2.863191e-06,-4.2781016e-07
-2.1039134e-06,-0.0042272937,-2.6221576e-06,-3.926679e-07
-2.1039134e-06,-0.0042272937,-2.6221576e-06,-3.926679e-07
-1.323926e-06,-0.004276912,-2.4425083e-06,-3.6611414e-07
-2.5009538e-05,-0.0040780366,-0.00046758197,0.00045506333
-2.5009538e-05,-0.0040780366,-0.00046758197,0.00045506333
-9.531799e-05,-0.0023762838,-0.0018698538,0.0023395356
-1.438404e-05,0.0003530374,-0.00033669415,0.0003425693
-1.438404e-05,0.0003530374,-0.00033669415,0.0003425693
6.7925616e-06,0.00041382248,1.7763061e-15,1.3322677e-16
5.3223016e-06,-0.0008375183,1.7764593e-15,8.881784e-17
5.3223016e-06,-0.0008375183,1.7764593e-15,8.881784e-17
1.6574331e-06,-0.0009459961,1.7764727e-15,1.3322677e-16
-5.6920458e-06,-0.00064083823,1.7764354e-15,8.881784e-17
-5.6920458e-06,-0.00064083823,1.7764354e-15,8.881784e-17
-4.690557e-06,-0.00047064116,1.7764144e-15,1.3322677e-16
-2.2193487e-06,-0.0003962648,1.7764053e-15,1.3322677e-16
-2.2193487e-06,-0.0003962648,1.7764053e-15,1.3322677e-16
-1.5836102e-06,-0.00038403372,1.7764038e-15,1.3322677e-16
-1.592846e-06,-0.00037227882,1.7764024e-15,8.881784e-17
-1.592846e-06,-0.00037227882,1.7764024e-15,8.881784e-17
-1.5770868e-06,-0.0003444611,1.776399e-15,1.3322677e-16
-1.4623823e-06,-0.00031426782,1.7763954e-15,1.3322677e-16
-1.4623823e-06,-0.00031426782,1.7763954e-15,1.3322677e-16
-1.2673146e-06,-0.00028609397,1.9540275e-15,1.3322677e-16
-1.1475884e-06,-0.00027071292,1.77639e-15,1.3322677e-16
-1.1475884e-06,-0.00027071292,1.77639e-15,1.3322677e-16
-1.053776e-06,-0.00025685757,1.7763884e-15,1.3322677e-16
-9.679906e-07,-0.00024202291,1.7763865e-15,1.3322677e-16
-9.679906e-07,-0.00024202291,1.7763865e-15,1.3322677e-16
-8.566459e-07,-0.00022238343,1.7763842e-15,1.3322677e-16
-7.944882e-07,-0.00021143924,1.7763827e-15,1.3322677e-16
-7.944882e-07,-0.00021143924,1.7763827e-15,1.3322677e-16
-7.201847e-07,-0.00019855192,1.954017e-15,1.7763569e-16
-6.423228e-07,-0.0001850698,1.9540152e-15,1.3322677e-16
-6.423228e-07,-0.0001850698,1.9540152e-15,1.3322677e-16
-5.8902674e-07,-0.00017574186,1.7763784e-15,1.3322677e-16
-5.4409355e-07,-0.00016778761,1.7763774e-15,1.3322677e-16
-5.4409355e-07,-0.00016778761,1.7763774e-15,1.3322677e-16
-4.4443738e-07,-0.00014988465,1.9540108e-15,8.881784e-17
-4.4443738e-07,-0.00014988465,1.9540108e-15,8.881784e-17
-4.4443738e-07,-0.00014988465,1.9540108e-15,8.881784e-17
-3.4772722e-07,-0.0001321477,1.776373e-15,1.3322677e-16
-3.3764033e-07,-0.00013027363,1.7763727e-15,1.3322677e-16
-3.3764033e-07,-0.00013027363,1.7763727e-15,1.3322677e-16
-2.7194102e-07,-0.00011786754,1.7763712e-15,8.881784e-17
-2.2958976e-07,-0.0001096909,1.954006e-15,1.3322677e-16
-2.2958976e-07,-0.0001096909,1.954006e-15,1.3322677e-16
-2.0018985e-07,-0.0001038551,1.7763695e-15,1.3322677e-16
-1.6794979e-07,-9.735395e-05,1.9540044e-15,1.3322677e-16
-1.6794979e-07,-9.735395e-05,1.9540044e-15,1.3322677e-16
-1.427359e-07,-9.220744e-05,1.776368e-15,8.881784e-17
-1.1339483e-07,-8.607364e-05,1.7763674e-15,1.3322677e-16
-1.1339483e-07,-8.607364e-05,1.7763674e-15,1.3322677e-16
-8.427729e-08,-7.985382e-05,1.7763666e-15,1.3322677e-16
-5.386966e-08,-7.3124815e-05,1.7763657e-15,1.3322677e-16
-5.386966e-08,-7.3124815e-05,1.7763657e-15,1.3322677e-16
-3.5932626e-08,-6.902122e-05,1.7763653e-15,1.3322677e-16
-2.1533891e-08,-6.561015e-05,1.7763649e-15,1.3322677e-16
-2.1533891e-08,-6.561015e-05,1.7763649e-15,1.3322677e-16
-5.627418e-09,-6.1787265e-05,1.7763645e-15,1.3322677e-16
1.1990346e-08,-5.7406392e-05,1.7763638e-15,1.3322677e-16
1.1990346e-08,-5.7406392e-05,1.7763638e-15,1.3322677e-16
3.3806508e-08,-5.1805753e-05,1.7763632e-15,1.3322677e-16
4.4598405e-08,-4.886665e-05,1.7763628e-15,8.881784e-17
4.4598405e-08,-4.886665e-05,1.7763628e-15,8.881784e-17
5.8332223e-08,-4.4989796e-05,1.7763623e-15,1.3322677e-16
7.1095045e-08,-4.110145e-05,1.776362e-15,1.3322677e-16
7.1095045e-08,-4.110145e-05,1.776362e-15,1.3322677e-16
7.973321e-08,-3.8374514e-05,1.7763615e-15,8.881784e-17
8.667918e-08,-3.6059206e-05,1.7763613e-15,8.881784e-17
8.667918e-08,-3.6059206e-05,1.7763613e-15,8.881784e-17
1.02502206e-07,-3.0315614e-05,1.7763607e-15,1.3322677e-16
1.09475266e-07,-2.7516302e-05,1.7763602e-15,8.881784e-17
1.09475266e-07,-2.7516302e-05,1.7763602e-15,8.881784e-17
1.1208151e-07,-2.6240823e-05,1.77636e-15,1.3322677e-16
1.16464456e-07,-2.4069173e-05,1.7763598e-15,8.881784e-17
1.16464456e-07,-2.4069173e-05,1.7763598e-15,8.881784e-17
1.2199287e-07,-2.1194815e-05,1.7763594e-15,1.3322677e-16
1.2512123e-07,-1.9328567e-05,1.7763592e-15,1.3322677e-16
1.2512123e-07,-1.9328567e-05,1.7763592e-15,1.3322677e-16
1.271925e-07,-1.7853848e-05,1.9539947e-15,1.3322677e-16
1.2926455e-07,-1.605377e-05,1.7763587e-15,8.881784e-17
1.2926455e-07,-1.605377e-05,1.7763587e-15,8.881784e-17
1.3133797e-07,-1.3785099e-05,1.9539943e-15,1.3322677e-16
1.3209748e-07,-1.2477619e-05,1.7763583e-15,1.3322677e-16
1.3209748e-07,-1.2477619e-05,1.7763583e-15,1.3322677e-16
1.3248348e-07,-1.1285066e-05,1.7763583e-15,8.881784e-17
1.3244214e-07,-9.976199e-06,1.9539938e-15,1.3322677e-16
1.3244214e-07,-9.976199e-06,1.9539938e-15,1.3322677e-16
1.3190733e-07,-8.22577e-06,1.776358e-15,1.3322677e-16
1.3124745e-07,-7.2388953e-06,1.7763577e-15,1.3322677e-16
1.3124745e-07,-7.2388953e-06,1.7763577e-15,1.3322677e-16
1.303112e-07,-6.274509e-06,1.7763577e-15,1.3322677e-16
1.2917377e-07,-5.472494e-06,1.7763575e-15,8.881784e-17
1.2917377e-07,-5.472494e-06,1.7763575e-15,8.881784e-17
1.2734687e-07,-4.389918e-06,1.7763575e-15,1.3322677e-16
1.2282864e-07,-2.4451194e-06,1.9539928e-15,1.3322677e-16
1.2282864e-07,-2.4451194e-06,1.9539928e-15,1.3322677e-16
1.2235182e-07,-2.292278e-06,1.776357e-15,1.3322677e-16
1.1875923e-07,-1.3372454e-06,1.776357e-15,8.881784e-17
1.1875923e-07,-1.3372454e-06,1.776357e-15,8.881784e-17
1.1576708e-07,-5.857993e-07,1.7763568e-15,1.3322677e-16
1.1254981e-07,1.3630611e-07,1.7763568e-15,1.3322677e-16
1.1254981e-07,1.3630611e-07,1.7763568e-15,1.3322677e-16
1.0927228e-07,7.6416325e-07,1.7763567e-15,1.7763569e-16
1.0588073e-07,1.3239554e-06,1.7763566e-15,1.3322677e-16
1.0588073e-07,1.3239554e-06,1.7763566e-15,1.3322677e-16
1.0308336e-07,1.7355012e-06,1.7763566e-15,1.3322677e-16
9.9538504e-08,2.1984613e-06,1.9539924e-15,1.3322677e-16
9.9538504e-08,2.1984613e-06,1.9539924e-15,1.3322677e-16
9.4870046e-08,2.7522133e-06,1.7763565e-15,1.3322677e-16
9.184969e-08,3.0669594e-06,1.7763564e-15,1.3322677e-16
9.184969e-08,3.0669594e-06,1.7763564e-15,1.3322677e-16
8.812408e-08,3.4116144e-06,1.7763564e-15,1.3322677e-16
8.3343146e-08,3.8003218e-06,1.9539921e-15,1.3322677e-16
8.3343146e-08,3.8003218e-06,1.9539921e-15,1.3322677e-16
8.024036e-08,4.0295595e-06,1.7763563e-15,1.3322677e-16
7.735369e-08,4.2171014e-06,1.7763563e-15,8.881784e-17
7.735369e-08,4.2171014e-06,1.7763563e-15,8.881784e-17
7.308906e-08,4.4775297e-06,1.7763563e-15,1.3322677e-16
6.7999515e-08,4.7465846e-06,1.7763563e-15,1.3322677e-16
6.7999515e-08,4.7465846e-06,1.7763563e-15,1.3322677e-16
6.456995e-08,4.905498e-06,1.7763562e-15,1.3322677e-16
6.181347e-08,5.0106105e-06,1.7763562e-15,1.3322677e-16
6.181347e-08,5.0106105e-06,1.7763562e-15,1.3322677e-16
5.7600275e-08,5.1614493e-06,1.953992e-15,1.3322677e-16
5.272691e-08,5.3112935e-06,1.7763562e-15,1.7763569e-16
5.272691e-08,5.3112935e-06,1.7763562e-15,1.7763569e-16
4.924691e-08,5.405715e-06,1.7763562e-15,1.3322677e-16
4.571154e-08,5.477785e-06,1.7763562e-15,1.3322677e-16
4.571154e-08,5.477785e-06,1.7763562e-15,1.3322677e-16
4.0815358e-08,5.5624305e-06,1.7763562e-15,1.3322677e-16
3.7738737e-08,5.603381e-06,1.7763562e-15,8.881784e-17
3.7738737e-08,5.603381e-06,1.7763562e-15,8.881784e-17
3.440518e-08,5.640729e-06,1.7763561e-15,1.3322677e-16
3.102588e-08,5.662747e-06,1.7763561e-15,1.3322677e-16
3.102588e-08,5.662747e-06,1.7763561e-15,1.3322677e-16
2.3164194e-08,5.6877507e-06,1.953992e-15,1.3322677e-16
2.2432314e-08,5.6873973e-06,1.7763561e-15,1.3322677e-16
2.2432314e-08,5.6873973e-06,1.7763561e-15,1.3322677e-16
1.7225016e-08,5.6696786e-06,1.7763561e-15,1.3322677e-16
1.4251994e-08,5.6518006e-06,1.7763561e-15,1.3322677e-16
1.4251994e-08,5.6518006e-06,1.7763561e-15,1.3322677e-16
1.075032e-08,5.6241693e-06,1.7763561e-15,1.3322677e-16
7.3772677e-09,5.58909e-06,1.7763562e-15,1.3322677e-16
7.3772677e-09,5.58909e-06,1.7763562e-15,1.3322677e-16
3.3890284e-09,5.5381347e-06,1.7763562e-15,1.3322677e-16
6.5805245e-10,5.4974194e-06,1.7763562e-15,1.3322677e-16
6.5805245e-10,5.4974194e-06,1.7763562e-15,1.3322677e-16
-2.035208e-09,5.453223e-06,1.7763562e-15,1.3322677e-16
-4.447117e-09,5.4087263e-06,1.7763562e-15,1.3322677e-16
-4.447117e-09,5.4087263e-06,1.7763562e-15,1.3322677e-16
-7.95545e-09,5.339852e-06,1.7763562e-15,1.3322677e-16
-1.1188274e-08,5.2689506e-06,1.7763562e-15,1.3322677e-16
-1.1188274e-08,5.2689506e-06,1.7763562e-15,1.3322677e-16
-1.507041e-08,5.177077e-06,1.7763562e-15,1.3322677e-16
-1.7151677e-08,5.122205e-06,1.7763562e-15,1.3322677e-16
-1.7151677e-08,5.122205e-06,1.7763562e-15,1.3322677e-16
-2.1729242e-08,4.9943187e-06,1.7763562e-15,1.3322677e-16
-2.4615051e-08,4.9082505e-06,1.7763562e-15,1.3322677e-16
-2.4615051e-08,4.9082505e-06,1.7763562e-15,1.3322677e-16
-2.7271911e-08,4.8240527e-06,1.7763562e-15,1.3322677e-16
-2.9463253e-08,4.7527433e-06,1.7763563e-15,1.3322677e-16
-2.9463253e-08,4.7527433e-06,1.7763563e-15,1.3322677e-16
-3.157115e-08,4.6816654e-06,1.7763563e-15,1.3322677e-16
-3.4203044e-08,4.5900115e-06,1.7763563e-15,1.3322677e-16
-3.4203044e-08,4.5900115e-06,1.7763563e-15,1.3322677e-16
-3.726371e-08,4.4782937e-06,1.953992e-15,1.3322677e-16
-3.9304265e-08,4.402586e-06,1.7763563e-15,1.3322677e-16
-3.9304265e-08,4.402586e-06,1.7763563e-15,1.3322677e-16
-4.1216417e-08,4.328339e-06,1.7763563e-15,1.3322677e-16
-4.344223e-08,4.2385323e-06,1.7763563e-15,1.3322677e-16
-4.344223e-08,4.2385323e-06,1.7763563e-15,1.3322677e-16
-4.585089e-08,4.1400663e-06,1.7763563e-15,1.3322677e-16
-4.8489703e-08,4.0276063e-06,1.953992e-15,8.881784e-17
-4.8489703e-08,4.0276063e-06,1.953992e-15,8.881784e-17
-5.019126e-08,3.953053e-06,1.7763563e-15,1.3322677e-16
-5.1562537e-08,3.8914386e-06,1.7763563e-15,1.3322677e-16
-5.1562537e-08,3.8914386e-06,1.7763563e-15,1.3322677e-16
-5.3654208e-08,3.795778e-06,1.7763564e-15,1.3322677e-16
-5.5639706e-08,3.703845e-06,1.7763564e-15,8.881784e-17
-5.5639706e-08,3.703845e-06,1.7763564e-15,8.881784e-17
-5.8120026e-08,3.585553e-06,1.7763564e-15,1.3322677e-16
-5.9470043e-08,3.5208152e-06,1.9539921e-15,1.3322677e-16
-5.9470043e-08,3.5208152e-06,1.9539921e-15,1.3322677e-16
-6.220043e-08,3.3835793e-06,1.7763564e-15,1.3322677e-16
-6.395705e-08,3.2920275e-06,1.7763564e-15,1.3322677e-16
-6.395705e-08,3.2920275e-06,1.7763564e-15,1.3322677e-16
-6.55789e-08,3.207244e-06,1.7763564e-15,1.3322677e-16
-6.6890514e-08,3.1378854e-06,1.7763564e-15,1.3322677e-16
-6.6890514e-08,3.1378854e-06,1.7763564e-15,1.3322677e-16
-6.812088e-08,3.0723863e-06,1.9539921e-15,1.3322677e-16
-6.969252e-08,2.987861e-06,1.7763565e-15,1.3322677e-16
-6.969252e-08,2.987861e-06,1.7763565e-15,1.3322677e-16
-7.162702e-08,2.8808468e-06,1.7763565e-15,1.3322677e-16
-7.246038e-08,2.8342895e-06,1.7763565e-15,1.3322677e-16
-7.246038e-08,2.8342895e-06,1.7763565e-15,1.3322677e-16
-7.383989e-08,2.7558613e-06,1.7763565e-15,1.3322677e-16
-7.511226e-08,2.681101e-06,1.7763565e-15,1.3322677e-16
-7.511226e-08,2.681101e-06,1.7763565e-15,1.3322677e-16
-7.6773816e-08,2.5837812e-06,1.7763565e-15,1.3322677e-16
-7.7725744e-08,2.527149e-06,1.9539921e-15,1.3322677e-16
-7.7725744e-08,2.527149e-06,1.9539921e-15,1.3322677e-16
-7.869945e-08,2.4683486e-06,1.7763565e-15,1.3322677e-16
-7.9737106e-08,2.4045007e-06,1.7763565e-15,1.3322677e-16
-7.9737106e-08,2.4045007e-06,1.7763565e-15,1.3322677e-16
-8.125132e-08,2.3142e-06,1.7763565e-15,1.3322677e-16
-8.2149114e-08,2.2591164e-06,1.7763565e-15,1.3322677e-16
-8.2149114e-08,2.2591164e-06,1.7763565e-15,1.3322677e-16
-8.3047446e-08,2.2011793e-06,1.7763565e-15,1.3322677e-16
-8.499164e-08,2.0752627e-06,1.7763566e-15,1.3322677e-16
-8.499164e-08,2.0752627e-06,1.7763566e-15,1.3322677e-16
-8.5183295e-08,2.0632708e-06,1.7763566e-15,1.3322677e-16
-8.645209e-08,1.9807408e-06,1.7763566e-15,1.3322677e-16
-8.645209e-08,1.9807408e-06,1.7763566e-15,1.3322677e-16
-8.747221e-08,1.9132615e-06,1.7763566e-15,1.3322677e-16
-8.83476e-08,1.8545261e-06,1.7763566e-15,1.3322677e-16
-8.83476e-08,1.8545261e-06,1.7763566e-15,1.3322677e-16
-8.913644e-08,1.7995901e-06,1.7763566e-15,1.3322677e-16
-8.99418e-08,1.7447264e-06,1.7763566e-15,1.3322677e-16
-8.99418e-08,1.7447264e-06,1.7763566e-15,1.3322677e-16
-9.0541896e-08,1.7027513e-06,1.7763566e-15,1.3322677e-16
-9.1287596e-08,1.6511292e-06,1.9539924e-15,1.3322677e-16
-9.1287596e-08,1.6511292e-06,1.9539924e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
