vx,vy,vz,omega_z
-1.9279494e-08,2.7021346e-07,1.7763568e-15,1.3322677e-16
-1.9279494e-08,2.7021346e-07,1.7763568e-15,1.3322677e-16
-1.9279494e-08,2.7021346e-07,1.7763568e-15,1.3322677e-16
-2.2463997e-08,2.60682e-07,1.7763568e-15,1.3322677e-16
-2.2463997e-08,2.60682e-07,1.7763568e-15,1.3322677e-16
-2.5876462e-08,2.5046984e-07,1.7763568e-15,1.3322677e-16
-2.858581e-08,2.4234666e-07,1.7763568e-15,1.3322677e-16
-2.858581e-08,2.4234666e-07,1.7763568e-15,1.3322677e-16
-3.1080667e-08,2.348124e-07,1.7763568e-15,1.3322677e-16
-3.1080667e-08,2.348124e-07,1.7763568e-15,1.3322677e-16
-3.33916e-08,2.2786621e-07,1.7763568e-15,1.3322677e-16
-3.33916e-08,2.2786621e-07,1.7763568e-15,1.3322677e-16
-3.603236e-08,2.1981049e-07,1.7763568e-15,1.3322677e-16
-3.603236e-08,2.1981049e-07,1.7763568e-15,1.3322677e-16
-3.807256e-08,2.1356337e-07,1.7763568e-15,8.881784e-17
-3.807256e-08,2.1356337e-07,1.7763568e-15,8.881784e-17
-4.009551e-08,2.0744461e-07,1.7763568e-15,1.3322677e-16
-4.009551e-08,2.0744461e-07,1.7763568e-15,1.3322677e-16
-4.2326512e-08,2.0060185e-07,1.9539926e-15,1.3322677e-16
-4.2326512e-08,2.0060185e-07,1.9539926e-15,1.3322677e-16
-4.2326512e-08,2.0060185e-07,1.9539926e-15,1.3322677e-16
-4.460305e-08,1.935903e-07,1.7763568e-15,1.3322677e-16
-4.6142347e-08,1.8887282e-07,1.7763568e-15,1.3322677e-16
-4.6142347e-08,1.8887282e-07,1.7763568e-15,1.3322677e-16
-4.7563947e-08,1.8446947e-07,1.7763568e-15,1.3322677e-16
-4.7563947e-08,1.8446947e-07,1.7763568e-15,1.3322677e-16
-4.9413806e-08,1.7863769e-07,1.7763568e-15,1.3322677e-16
-4.9413806e-08,1.7863769e-07,1.7763568e-15,1.3322677e-16
-5.0754085e-08,1.7437584e-07,1.7763568e-15,1.3322677e-16
-5.0754085e-08,1.7437584e-07,1.7763568e-15,1.3322677e-16
-5.2237134e-08,1.6966828e-07,1.9539926e-15,1.3322677e-16
-5.3328957e-08,1.6631176e-07,1.7763568e-15,1.3322677e-16
-5.3328957e-08,1.6631176e-07,1.7763568e-15,1.3322677e-16
-5.3328957e-08,1.6631176e-07,1.7763568e-15,1.3322677e-16
-5.471857e-08,1.6185513e-07,1.7763568e-15,1.3322677e-16
-5.471857e-08,1.6185513e-07,1.7763568e-15,1.3322677e-16
-5.5882495e-08,1.5818249e-07,1.7763568e-15,1.3322677e-16
-5.6717532e-08,1.5547026e-07,1.9539926e-15,1.3322677e-16
-5.6717532e-08,1.5547026e-07,1.9539926e-15,1.3322677e-16
-5.6717532e-08,1.5547026e-07,1.9539926e-15,1.3322677e-16
-5.7929054e-08,1.5165075e-07,1.7763568e-15,1.3322677e-16
-5.7929054e-08,1.5165075e-07,1.7763568e-15,1.3322677e-16
-5.907352e-08,1.4803297e-07,1.7763568e-15,1.3322677e-16
-5.907352e-08,1.4803297e-07,1.7763568e-15,1.3322677e-16
-5.991863e-08,1.4529557e-07,1.7763568e-15,1.3322677e-16
-5.991863e-08,1.4529557e-07,1.7763568e-15,1.3322677e-16
-6.09028e-08,1.4215492e-07,1.7763568e-15,1.3322677e-16
-6.09028e-08,1.4215492e-07,1.7763568e-15,1.3322677e-16
-6.163264e-08,1.3978898e-07,1.7763568e-15,1.3322677e-16
-6.227208e-08,1.3762566e-07,1.7763568e-15,1.3322677e-16
-6.227208e-08,1.3762566e-07,1.7763568e-15,1.3322677e-16
-6.286708e-08,1.3565258e-07,1.7763568e-15,1.3322677e-16
-6.286708e-08,1.3565258e-07,1.7763568e-15,1.3322677e-16
-6.350636e-08,1.335892e-07,1.7763568e-15,1.3322677e-16
-6.350636e-08,1.335892e-07,1.7763568e-15,1.3322677e-16
-6.40964e-08,1.3164914e-07,1.7763568e-15,1.3322677e-16
-6.40964e-08,1.3164914e-07,1.7763568e-15,1.3322677e-16
-6.471573e-08,1.294939e-07,1.7763568e-15,1.3322677e-16
-6.471573e-08,1.294939e-07,1.7763568e-15,1.3322677e-16
-6.516564e-08,1.280003e-07,1.7763568e-15,1.3322677e-16
-6.516564e-08,1.280003e-07,1.7763568e-15,1.3322677e-16
-6.582763e-08,1.2594793e-07,1.7763568e-15,1.3322677e-16
-6.582763e-08,1.2594793e-07,1.7763568e-15,1.3322677e-16
-6.62638e-08,1.2442892e-07,1.7763568e-15,1.3322677e-16
-6.62638e-08,1.2442892e-07,1.7763568e-15,1.3322677e-16
-6.666825e-08,1.2307643e-07,1.7763568e-15,1.3322677e-16
-6.666825e-08,1.2307643e-07,1.7763568e-15,1.3322677e-16
-6.7109774e-08,1.2151675e-07,1.7763568e-15,1.3322677e-16
-6.7109774e-08,1.2151675e-07,1.7763568e-15,1.3322677e-16
-6.7488784e-08,1.2021611e-07,1.9539926e-15,1.3322677e-16
-6.7812294e-08,1.1907027e-07,1.7763568e-15,8.881784e-17
-6.7812294e-08,1.1907027e-07,1.7763568e-15,8.881784e-17
-6.8160155e-08,1.1789665e-07,1.7763568e-15,1.3322677e-16
-6.8160155e-08,1.1789665e-07,1.7763568e-15,1.3322677e-16
-6.8160155e-08,1.1789665e-07,1.7763568e-15,1.3322677e-16
-6.8498345e-08,1.16713146e-07,1.7763568e-15,1.3322677e-16
-6.8825656e-08,1.15618676e-07,1.9539926e-15,1.3322677e-16
-6.8825656e-08,1.15618676e-07,1.9539926e-15,1.3322677e-16
-6.9133954e-08,1.1463564e-07,1.7763568e-15,1.3322677e-16
-6.9133954e-08,1.1463564e-07,1.7763568e-15,1.3322677e-16
-6.9133954e-08,1.1463564e-07,1.7763568e-15,1.3322677e-16
-6.943705e-08,1.1352936e-07,1.7763568e-15,1.3322677e-16
-6.943705e-08,1.1352936e-07,1.7763568e-15,1.3322677e-16
-6.971753e-08,1.1255272e-07,1.7763568e-15,8.881784e-17
-6.971753e-08,1.1255272e-07,1.7763568e-15,8.881784e-17
-6.9915856e-08,1.1181364e-07,1.7763568e-15,1.3322677e-16
-6.9915856e-08,1.1181364e-07,1.7763568e-15,1.3322677e-16
-7.01436e-08,1.1101808e-07,1.7763568e-15,1.3322677e-16
-7.01436e-08,1.1101808e-07,1.7763568e-15,1.3322677e-16
-7.0355725e-08,1.1026048e-07,1.7763568e-15,1.3322677e-16
-7.0355725e-08,1.1026048e-07,1.7763568e-15,1.3322677e-16
-7.053096e-08,1.0967809e-07,1.7763568e-15,8.881784e-17
-7.053096e-08,1.0967809e-07,1.7763568e-15,8.881784e-17
-7.0716936e-08,1.0902596e-07,1.9539926e-15,1.3322677e-16
-7.082618e-08,1.08575286e-07,1.7763568e-15,1.3322677e-16
-7.082618e-08,1.08575286e-07,1.7763568e-15,1.3322677e-16
-7.0970714e-08,1.0803896e-07,1.7763568e-15,8.881784e-17
-7.0970714e-08,1.0803896e-07,1.7763568e-15,8.881784e-17
-7.1089346e-08,1.0756379e-07,1.7763568e-15,1.3322677e-16
-7.1089346e-08,1.0756379e-07,1.7763568e-15,1.3322677e-16
-7.121315e-08,1.07122936e-07,1.7763568e-15,1.3322677e-16
-7.121315e-08,1.07122936e-07,1.7763568e-15,1.3322677e-16
-7.131501e-08,1.0675571e-07,1.7763568e-15,1.3322677e-16
-7.131501e-08,1.0675571e-07,1.7763568e-15,1.3322677e-16
-7.1460796e-08,1.06237266e-07,1.7763568e-15,1.3322677e-16
-7.1460796e-08,1.06237266e-07,1.7763568e-15,1.3322677e-16
-7.157508e-08,1.05815786e-07,1.7763568e-15,1.3322677e-16
-7.157508e-08,1.05815786e-07,1.7763568e-15,1.3322677e-16
-7.166507e-08,1.05485476e-07,1.7763568e-15,1.3322677e-16
-7.166507e-08,1.05485476e-07,1.7763568e-15,1.3322677e-16
-7.173126e-08,1.0513393e-07,1.7763568e-15,1.3322677e-16
-7.173126e-08,1.0513393e-07,1.7763568e-15,1.3322677e-16
-7.1804806e-08,1.0479235e-07,1.7763568e-15,1.3322677e-16
-7.1804806e-08,1.0479235e-07,1.7763568e-15,1.3322677e-16
-7.1886696e-08,1.0451767e-07,1.7763568e-15,8.881784e-17
-7.1886696e-08,1.0451767e-07,1.7763568e-15,8.881784e-17
-7.1989824e-08,1.0419176e-07,1.7763568e-15,1.3322677e-16
-7.1989824e-08,1.0419176e-07,1.7763568e-15,1.3322677e-16
-7.2010884e-08,1.0396073e-07,1.7763568e-15,1.3322677e-16
-7.2010884e-08,1.0396073e-07,1.7763568e-15,1.3322677e-16
-7.2086394e-08,1.0374143e-07,1.9539926e-15,1.3322677e-16
-7.212964e-08,1.0352878e-07,1.7763568e-15,1.3322677e-16
-7.212964e-08,1.0352878e-07,1.7763568e-15,1.3322677e-16
-7.2188975e-08,1.03414074e-07,1.7763568e-15,1.3322677e-16
-7.2188975e-08,1.03414074e-07,1.7763568e-15,1.3322677e-16
-7.2208124e-08,1.03206645e-07,1.7763568e-15,1.3322677e-16
-7.2208124e-08,1.03206645e-07,1.7763568e-15,1.3322677e-16
-7.229745e-08,1.0300027e-07,1.7763568e-15,1.3322677e-16
-7.229745e-08,1.0300027e-07,1.7763568e-15,1.3322677e-16
-7.2325655e-08,1.02818454e-07,1.7763568e-15,1.3322677e-16
-7.2325655e-08,1.02818454e-07,1.7763568e-15,1.3322677e-16
-7.233838e-08,1.0267485e-07,1.9539926e-15,1.3322677e-16
-7.233838e-08,1.0267485e-07,1.9539926e-15,1.3322677e-16
-7.24257e-08,1.0252443e-07,1.9539926e-15,1.3322677e-16
-7.24257e-08,1.0252443e-07,1.9539926e-15,1.3322677e-16
-7.243948e-08,1.0241601e-07,1.7763568e-15,8.881784e-17
-7.243948e-08,1.0241601e-07,1.7763568e-15,8.881784e-17
-7.243744e-08,1.0224683e-07,1.7763568e-15,1.3322677e-16
-7.243744e-08,1.0224683e-07,1.7763568e-15,1.3322677e-16
-7.252351e-08,1.02127224e-07,1.7763568e-15,1.3322677e-16
-7.252351e-08,1.02127224e-07,1.7763568e-15,1.3322677e-16
-7.25443e-08,1.02060895e-07,1.7763568e-15,1.3322677e-16
-7.255097e-08,1.01954065e-07,1.7763568e-15,1.3322677e-16
-7.255097e-08,1.01954065e-07,1.7763568e-15,1.3322677e-16
-7.254986e-08,1.01874996e-07,1.7763568e-15,1.3322677e-16
-7.254986e-08,1.01874996e-07,1.7763568e-15,1.3322677e-16
-7.2545475e-08,1.0179533e-07,1.7763568e-15,8.881784e-17
-7.2545475e-08,1.0179533e-07,1.7763568e-15,8.881784e-17
-7.254209e-08,1.01696884e-07,1.7763568e-15,1.3322677e-16
-7.254209e-08,1.01696884e-07,1.7763568e-15,1.3322677e-16
-7.259529e-08,1.0164189e-07,1.7763568e-15,1.3322677e-16
-7.259529e-08,1.0164189e-07,1.7763568e-15,1.3322677e-16
-7.265523e-08,1.0157024e-07,1.7763568e-15,1.3322677e-16
-7.265523e-08,1.0157024e-07,1.7763568e-15,1.3322677e-16
-7.2666154e-08,1.0150255e-07,1.7763568e-15,1.3322677e-16
-7.2666154e-08,1.0150255e-07,1.7763568e-15,1.3322677e-16
-7.2665365e-08,1.0144208e-07,1.7763568e-15,1.3322677e-16
-7.2665365e-08,1.0144208e-07,1.7763568e-15,1.3322677e-16
-7.265954e-08,1.0138861e-07,1.7763568e-15,1.3322677e-16
-7.265954e-08,1.0138861e-07,1.7763568e-15,1.3322677e-16
-7.265915e-08,1.0135243e-07,1.9539926e-15,8.881784e-17
-7.265915e-08,1.0135243e-07,1.9539926e-15,8.881784e-17
-7.265986e-08,1.0130377e-07,1.7763568e-15,1.3322677e-16
-7.266048e-08,1.0127204e-07,1.9539926e-15,1.3322677e-16
-7.266048e-08,1.0127204e-07,1.9539926e-15,1.3322677e-16
-7.266048e-08,1.0127204e-07,1.9539926e-15,1.3322677e-16
-7.2661166e-08,1.0123372e-07,1.7763568e-15,8.881784e-17
-7.2661166e-08,1.0123372e-07,1.7763568e-15,8.881784e-17
-7.266157e-08,1.01199134e-07,1.7763568e-15,1.3322677e-16
-7.266157e-08,1.01199134e-07,1.7763568e-15,1.3322677e-16
-7.2661884e-08,1.01166556e-07,1.7763568e-15,1.3322677e-16
-7.2662054e-08,1.0114046e-07,1.7763568e-15,1.3322677e-16
-7.2662054e-08,1.0114046e-07,1.7763568e-15,1.3322677e-16
-7.266218e-08,1.0111589e-07,1.7763568e-15,1.3322677e-16
-7.266218e-08,1.0111589e-07,1.7763568e-15,1.3322677e-16
-7.2662246e-08,1.0109518e-07,1.7763568e-15,8.881784e-17
-7.2662246e-08,1.0109518e-07,1.7763568e-15,8.881784e-17
-7.2662246e-08,1.0109518e-07,1.7763568e-15,8.881784e-17
-7.2662296e-08,1.0107174e-07,1.7763568e-15,1.3322677e-16
-7.2662324e-08,1.0105145e-07,1.7763568e-15,1.3322677e-16
-7.2662324e-08,1.0105145e-07,1.7763568e-15,1.3322677e-16
-7.2662345e-08,1.0103503e-07,1.7763568e-15,1.3322677e-16
-7.2662345e-08,1.0103503e-07,1.7763568e-15,1.3322677e-16
-7.2662345e-08,1.0103503e-07,1.7763568e-15,1.3322677e-16
-7.266235e-08,1.0101673e-07,1.7763568e-15,1.3322677e-16
-7.266236e-08,1.0100712e-07,1.7763568e-15,1.3322677e-16
-7.266236e-08,1.0100712e-07,1.7763568e-15,1.3322677e-16
-7.266237e-08,1.0099431e-07,1.7763568e-15,8.881784e-17
-7.266237e-08,1.0099431e-07,1.7763568e-15,8.881784e-17
-7.266237e-08,1.0098399e-07,1.9539926e-15,1.3322677e-16
-7.266237e-08,1.0098399e-07,1.9539926e-15,1.3322677e-16
-7.2714855e-08,1.0097212e-07,1.7763568e-15,1.3322677e-16
-7.2714855e-08,1.0097212e-07,1.7763568e-15,1.3322677e-16
-7.2708175e-08,1.00962986e-07,1.7763568e-15,1.3322677e-16
-7.2708175e-08,1.00962986e-07,1.7763568e-15,1.3322677e-16
-7.2679555e-08,1.009571e-07,1.7763568e-15,1.3322677e-16
-7.267457e-08,1.00952825e-07,1.7763568e-15,1.3322677e-16
-7.267457e-08,1.00952825e-07,1.7763568e-15,1.3322677e-16
-7.267768e-08,1.0094539e-07,1.7763568e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
