vx,vy,vz,omega_z
-0.00060137006,-2.2730579e-07,-0.006459636,-0.0017832585
-0.00084242853,-2.418317e-07,-0.0044417675,-0.001670049
-0.001124326,-2.6817384e-07,-0.002069402,-0.0010128882
-0.001124326,-2.6817384e-07,-0.002069402,-0.0010128882
-0.0012985802,-3.2707933e-07,-0.0004838657,-0.00027040215
-0.0012887253,-3.6200734e-07,-4.6185276e-15,-4.440892e-17
-0.0012887253,-3.6200734e-07,-4.6185276e-15,-4.440892e-17
-0.0012593298,-3.8582985e-07,-4.6185276e-15,-0.0
-0.0012392799,-3.8190876e-07,-4.263256e-15,-0.0
-0.0012844058,-3.5096912e-07,-4.6185276e-15,-4.440892e-17
-0.0012844058,-3.5096912e-07,-4.6185276e-15,-4.440892e-17
-0.0013321197,-3.2560357e-07,-5.3290705e-15,-0.0
-0.0013321197,-3.2560357e-07,-5.3290705e-15,-0.0
-0.0012551666,-2.8135102e-07,-0.00088249583,-0.00047816528
-0.0012113223,-2.5993924e-07,-0.0012792364,-0.0006712663
-0.0012113223,-2.5993924e-07,-0.0012792364,-0.0006712663
-0.001062863,-2.5366109e-07,-0.0024638323,-0.001160978
-0.0009710678,-2.7016267e-07,-0.0032524418,-0.001411382
-0.0009710678,-2.7016267e-07,-0.0032524418,-0.001411382
-0.00082558766,-2.9635308e-07,-0.0044417554,-0.0016700476
-0.0006164406,-3.548429e-07,-0.006051577,-0.001792705
-0.0006164406,-3.548429e-07,-0.006051577,-0.001792705
-0.00047332226,-4.3281128e-07,-0.0072836042,-0.0017155734
-0.00022040219,-5.4613884e-07,-0.009390107,-0.0012616008
-0.00022040219,-5.4613884e-07,-0.009390107,-0.0012616008
-6.738933e-05,-6.1540624e-07,-0.010683521,-0.0007935383
0.00013226076,-6.631556e-07,-0.012430602,5.748372e-05
0.00013226076,-6.631556e-07,-0.012430602,5.748372e-05
0.00029134017,-7.1398847e-07,-0.013747052,0.00086412235
0.0004264061,-7.111878e-07,-0.015055389,0.001812419
0.00047164044,-6.7491965e-07,-0.015487642,0.0021595445
0.00047164044,-6.7491965e-07,-0.015487642,0.0021595445
0.000503152,-5.6824837e-07,-0.015916616,0.0025219477
0.000503152,-5.6824837e-07,-0.015916616,0.0025219477
0.00044632575,-3.8541413e-07,-0.015487707,0.0021595473
0.0003345654,-2.542533e-07,-0.014621233,0.001480753
0.0003345654,-2.542533e-07,-0.014621233,0.001480753
0.00010240787,-1.1643123e-07,-0.012869914,0.00031050813
-0.00010616981,-1.15402825e-08,-0.011118511,-0.0006049926
-0.00010616981,-1.15402825e-08,-0.011118511,-0.0006049926
-0.00037677336,1.2408984e-07,-0.008963922,-0.0013850179
-0.0007203784,1.9574047e-07,-0.0060516796,-0.0017927148
-0.0007203784,1.9574047e-07,-0.0060516796,-0.0017927148
-0.000945459,2.0534105e-07,-0.0040443097,-0.0015995528
-0.0012867155,1.4636007e-07,-0.0012792526,-0.0006712689
-0.0012867155,1.4636007e-07,-0.0012792526,-0.0006712689
-0.0014076177,4.6615416e-08,-5.3290705e-15,-0.0
-0.0012695093,-4.761351e-08,-4.2632566e-15,-0.0
-0.0012347641,-8.195295e-08,-4.2632566e-15,-0.0
-0.0012347641,-8.195295e-08,-4.2632566e-15,-0.0
-0.0012365477,-7.161195e-08,-4.6185276e-15,-4.440892e-17
-0.0012365477,-7.161195e-08,-4.6185276e-15,-4.440892e-17
-0.0013670337,-1.5237676e-08,-4.6185276e-15,-0.0
-0.001349547,-1.1136515e-08,-0.00017529352,-0.00010335002
-0.0012760605,-3.4855696e-09,-0.00088249904,-0.0004781658
-0.0012760605,-3.4855696e-09,-0.00088249904,-0.0004781658
-0.0012410652,-5.0161253e-09,-0.0012792428,-0.00067126733
-0.0012410652,-5.0161253e-09,-0.0012792428,-0.00067126733
-0.0011482039,-1.6452152e-08,-0.0020694104,-0.0010128894
-0.001042334,-3.498361e-08,-0.0028578595,-0.0012939274
-0.001042334,-3.498361e-08,-0.0028578595,-0.0012939274
-0.00082001346,-6.893015e-08,-0.0044417516,-0.0016700471
-0.0006788564,-1.4419044e-07,-0.0056457645,-0.0017861516
-0.0006788564,-1.4419044e-07,-0.0056457645,-0.0017861516
-0.00047594882,-2.1041635e-07,-0.0072836075,-0.0017155736
-0.00026935505,-2.828314e-07,-0.008963765,-0.0013850101
-0.00026935505,-2.828314e-07,-0.008963765,-0.0013850101
-5.5737055e-05,-3.870393e-07,-0.010683501,-0.0007935378
0.00018930522,-4.9080427e-07,-0.01286973,0.00031050673
0.00018930522,-4.9080427e-07,-0.01286973,0.00031050673
0.00041440123,-5.357792e-07,-0.014621038,0.0014807469
0.0006064967,-5.203584e-07,-0.016342092,0.002899439
0.0006064967,-5.203584e-07,-0.016342092,0.002899439
0.0007114742,-4.8394423e-07,-0.0171799,0.0036991527
0.00071997155,-3.7396416e-07,-0.01767527,0.00421047
0.00071997155,-3.7396416e-07,-0.01767527,0.00421047
0.0006941872,-1.3919596e-07,-0.017632471,0.0041656853
0.0004984395,3.4743042e-08,-0.016342387,0.0028994551
0.0004984395,3.4743042e-08,-0.016342387,0.0028994551
0.000337745,4.892701e-07,-0.014621225,0.0014807527
2.7978127e-05,6.966826e-07,-0.011992501,-0.00017946701
2.7978127e-05,6.966826e-07,-0.011992501,-0.00017946701
-0.0001830633,7.5845355e-07,-0.009819293,-0.0011218045
-0.00062500004,7.651272e-07,-0.006459662,-0.0017832606
-0.00062500004,7.651272e-07,-0.006459662,-0.0017832606
-0.0008523931,7.6061457e-07,-0.004441776,-0.0016700499
-0.0012810588,6.762306e-07,-0.00088249997,-0.0004781659
-0.0012810588,6.762306e-07,-0.00088249997,-0.0004781659
-0.0013402845,5.921354e-07,-4.2632566e-15,-0.0
-0.0012259665,5.3647614e-07,-4.2632566e-15,-0.0
-0.0012259665,5.3647614e-07,-4.2632566e-15,-0.0
-0.0011945443,4.8972953e-07,-4.618528e-15,-0.0
-0.001264904,4.7330659e-07,-4.2632566e-15,-0.0
-0.001264904,4.7330659e-07,-4.2632566e-15,-0.0
-0.001320946,4.6270375e-07,-4.2632566e-15,-0.0
-0.001354989,4.5202034e-07,-4.618528e-15,-0.0
-0.001354989,4.5202034e-07,-4.618528e-15,-0.0
-0.0013837005,4.3429267e-07,-5.3290705e-15,-0.0
-0.001370285,4.129757e-07,-0.00017529416,-0.00010335013
-0.001370285,4.129757e-07,-0.00017529416,-0.00010335013
-0.0013390953,3.9007728e-07,-0.0004838691,-0.0002704027
-0.0012321118,3.716002e-07,-0.001279241,-0.000671267
-0.0011202338,3.5502686e-07,-0.002069401,-0.0010128879
-0.0011202338,3.5502686e-07,-0.002069401,-0.0010128879
-0.0010218341,2.8535007e-07,-0.0032524692,-0.0014113857
-0.0010218341,2.8535007e-07,-0.0032524692,-0.0014113857
-0.0008063044,2.1051642e-07,-0.0048414255,-0.0017246432
-0.00070896186,1.1211962e-07,-0.0056457925,-0.0017861543
-0.0004979022,2.414296e-08,-0.007283634,-0.0017155755
-0.0004979022,2.414296e-08,-0.007283634,-0.0017155755
-0.00030464685,-8.756975e-08,-0.008963817,-0.0013850126
-0.00030464685,-8.756975e-08,-0.008963817,-0.0013850126
-0.000111545414,-2.3541759e-07,-0.010683599,-0.0007935401
5.5661454e-05,-3.2300642e-07,-0.011992445,-0.00017946676
0.0001580927,-3.883622e-07,-0.012869796,0.00031050722
0.0001580927,-3.883622e-07,-0.012869796,0.00031050722
0.00037532882,-4.0517625e-07,-0.014621133,0.0014807498
0.00037532882,-4.0517625e-07,-0.014621133,0.0014807498
0.00034201963,-3.9898177e-07,-0.014621214,0.0014807524
0.0005497831,-3.502241e-07,-0.014145253,0.0009046521
0.00049474876,-2.769322e-07,-0.013711251,0.00057447364
0.00049474876,-2.769322e-07,-0.013711251,0.00057447364
0.00065331487,-2.0894481e-07,-0.012866352,-0.00018511897
0.00047097247,-1.4711902e-07,-0.011555183,-0.001079138
0.00047097247,-1.4711902e-07,-0.011555183,-0.001079138
0.00026843915,-9.833312e-08,-0.011102348,-0.0012268184
-3.0343692e-05,-9.803326e-08,-0.01062517,-0.0011042848
-3.0343692e-05,-9.803326e-08,-0.01062517,-0.0011042848
-0.0005259762,-1.2430145e-07,-0.008118583,-0.0015829231
-0.0005259762,-1.2430145e-07,-0.008118583,-0.0015829231
-0.0007935876,-1.8374544e-07,-0.005242509,-0.0017634709
-0.0013588961,-2.3630945e-07,-0.0008825111,-0.00047816787
-0.0013810566,-3.021239e-07,-4.6185276e-15,-0.0
-0.0013810566,-3.021239e-07,-4.6185276e-15,-0.0
-0.0012021406,-3.334939e-07,-4.6185276e-15,-4.440892e-17
-0.0012021406,-3.334939e-07,-4.6185276e-15,-4.440892e-17
-0.0011804856,-3.2572487e-07,-4.6185276e-15,-0.0
-0.0012819424,-2.9606002e-07,-4.2632566e-15,-4.440892e-17
-0.0012819424,-2.9606002e-07,-4.2632566e-15,-4.440892e-17
-0.0013394108,-2.7812456e-07,-4.2632566e-15,-0.0
-0.001371269,-2.5938093e-07,-4.2632566e-15,-0.0
-0.001371269,-2.5938093e-07,-4.2632566e-15,-0.0
-0.0013940111,-2.3303384e-07,-4.2632566e-15,-4.440892e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
