vx,vy,vz,omega_z
-0.00060257444,-0.0032847552,-2.9591452e-05,0.0026119943
-0.00071421557,-0.003283891,-1.936743e-05,0.0029599508
-0.00084316387,-0.0032832623,-7.427743e-05,0.0033329707
-0.00084316387,-0.0032832623,-7.427743e-05,0.0033329707
-0.0009818873,-0.0032829472,-0.00013082866,0.003637817
-0.0010959862,-0.0032824231,-0.0001238593,0.0038222848
-0.0010959862,-0.0032824231,-0.0001238593,0.0038222848
-0.0011942463,-0.00328164,-5.2746695e-05,0.003910764
-0.0013103763,-0.0032815745,-0.00018247592,0.00405606
-0.0013103763,-0.0032815745,-0.00018247592,0.00405606
-0.0013053125,-0.003281018,-0.00018249087,0.004056058
-0.0013577632,-0.0032804646,-0.000114658134,0.004057719
-0.0013577632,-0.0032804646,-0.000114658134,0.004057719
-0.0011047638,-0.003280685,-0.00025533338,0.003922558
-0.0007008279,-0.0032802997,-0.00021324345,0.0031963957
-0.0007008279,-0.0032802997,-0.00021324345,0.0031963957
0.00015629579,-0.0032792427,-1.18137905e-07,-1.4511168e-07
5.0330305e-05,-0.003279049,-1.1925965e-07,-5.8964396e-08
5.0330305e-05,-0.003279049,-1.1925965e-07,-5.8964396e-08
-1.2793126e-05,-0.0032790033,-1.1954788e-07,-7.589602e-09
-0.00016357123,-0.0032792834,-1.1812604e-07,1.1544218e-07
-0.00016357123,-0.0032792834,-1.1812604e-07,1.1544218e-07
-0.0001529188,-0.0032794552,-1.1718631e-07,1.0690623e-07
-0.00010838134,-0.003279618,-1.1627357e-07,7.076472e-08
-0.00010838134,-0.003279618,-1.1627357e-07,7.076472e-08
-7.828396e-05,-0.0032798627,-1.1492375e-07,4.6451195e-08
-6.8561385e-05,-0.0032800627,-1.1383118e-07,3.86956e-08
-6.8561385e-05,-0.0032800627,-1.1383118e-07,3.86956e-08
-6.268044e-05,-0.0032802809,-1.126427e-07,3.4083662e-08
-5.7798872e-05,-0.0032805689,-1.1107551e-07,3.0342644e-08
-5.7798872e-05,-0.0032805689,-1.1107551e-07,3.0342644e-08
-5.2264615e-05,-0.0032809,-1.0927451e-07,2.6105077e-08
-4.6508016e-05,-0.0032813,-1.070972e-07,2.1742904e-08
-4.6508016e-05,-0.0032813,-1.070972e-07,2.1742904e-08
-4.3047938e-05,-0.0032815833,-1.0555648e-07,1.9155804e-08
-4.043071e-05,-0.0032818427,-1.0414614e-07,1.7235683e-08
-4.043071e-05,-0.0032818427,-1.0414614e-07,1.7235683e-08
-3.213988e-05,-0.0012613595,0.00014455871,-0.0037562442
-3.3385513e-05,1.8445047e-05,1.7763546e-15,1.3322677e-16
-3.3385513e-05,1.8445047e-05,1.7763546e-15,1.3322677e-16
-3.135903e-05,-0.00010202395,1.7763693e-15,1.3322677e-16
-2.9072044e-05,-0.00048755237,1.7764166e-15,1.3322677e-16
-2.9072044e-05,-0.00048755237,1.7764166e-15,1.3322677e-16
-2.6003598e-05,-0.00063171535,1.7764341e-15,1.3322677e-16
-2.4317604e-05,-0.00056273054,1.7764257e-15,1.3322677e-16
-2.4317604e-05,-0.00056273054,1.7764257e-15,1.3322677e-16
-2.223999e-05,-0.00046051343,1.7764132e-15,1.3322677e-16
-2.0543788e-05,-0.00037496947,1.9540385e-15,1.3322677e-16
-2.0543788e-05,-0.00037496947,1.9540385e-15,1.3322677e-16
-1.843828e-05,-0.000314758,1.7763954e-15,1.3322677e-16
-1.7256427e-05,-0.00029854846,1.7763935e-15,1.3322677e-16
-1.7256427e-05,-0.00029854846,1.7763935e-15,1.3322677e-16
-1.5975265e-05,-0.00028000106,1.7763911e-15,8.881784e-17
-1.4665397e-05,-0.00026283352,1.776389e-15,1.3322677e-16
-1.4665397e-05,-0.00026283352,1.776389e-15,1.3322677e-16
-1.2991178e-05,-0.00023731474,1.7763859e-15,1.3322677e-16
-1.2039283e-05,-0.0002221885,1.776384e-15,1.3322677e-16
-1.2039283e-05,-0.0002221885,1.776384e-15,1.3322677e-16
-1.0206836e-05,-0.00019405066,1.9540163e-15,1.3322677e-16
-9.180584e-06,-0.00017910181,1.7763789e-15,1.3322677e-16
-9.180584e-06,-0.00017910181,1.7763789e-15,1.3322677e-16
-8.286779e-06,-0.00016643052,1.7763772e-15,1.3322677e-16
-7.445673e-06,-0.00015457,1.7763757e-15,1.3322677e-16
-7.445673e-06,-0.00015457,1.7763757e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
