vx,vy,vz,omega_z
-0.00031640747,-0.0026064294,4.197304e-05,0.002725089
-0.00031640747,-0.0026064294,4.197304e-05,0.002725089
-0.00028786017,-0.0022189603,5.2434793e-06,0.0035255633
-0.00028786017,-0.0022189603,5.2434793e-06,0.0035255633
-0.00024937608,-0.0018167981,-4.632726e-05,0.0038478093
-0.00024937608,-0.0018167981,-4.632726e-05,0.0038478093
-0.00022121247,-0.0012650057,-0.00013285039,0.0033266759
-0.00021028296,-0.00050160836,-0.00025364745,0.0010351103
-0.00021028296,-0.00050160836,-0.00025364745,0.0010351103
-0.00018338997,-0.00037901956,1.7764032e-15,1.3322677e-16
-0.00018338997,-0.00037901956,1.7764032e-15,1.3322677e-16
-0.00016231334,-0.00045670843,1.7764127e-15,1.7763569e-16
-0.00016231334,-0.00045670843,1.7764127e-15,1.7763569e-16
-0.00014501924,-0.0004119313,1.7764072e-15,1.3322677e-16
-0.00014501924,-0.0004119313,1.7764072e-15,1.3322677e-16
-0.00013089333,-0.0003499801,1.7763996e-15,1.3322677e-16
-0.00013089333,-0.0003499801,1.7763996e-15,1.3322677e-16
-0.000115939496,-0.0002972543,1.7763933e-15,1.3322677e-16
-0.000115939496,-0.0002972543,1.7763933e-15,1.3322677e-16
-0.00010206429,-0.00025940678,1.9540243e-15,1.3322677e-16
-0.00010206429,-0.00025940678,1.9540243e-15,1.3322677e-16
-9.282957e-05,-0.00023693,1.9540216e-15,1.3322677e-16
-8.299596e-05,-0.00021429369,1.776383e-15,1.3322677e-16
-8.299596e-05,-0.00021429369,1.776383e-15,1.3322677e-16
-8.299596e-05,-0.00021429369,1.776383e-15,1.3322677e-16
-7.2815244e-05,-0.00019165412,1.7763803e-15,1.3322677e-16
-6.336989e-05,-0.00017111331,1.7763778e-15,1.3322677e-16
-6.336989e-05,-0.00017111331,1.7763778e-15,1.3322677e-16
-5.7673507e-05,-0.00015906407,1.7763763e-15,1.3322677e-16
-5.7673507e-05,-0.00015906407,1.7763763e-15,1.3322677e-16
-4.9442973e-05,-0.00014179734,1.7763742e-15,1.3322677e-16
-4.9442973e-05,-0.00014179734,1.7763742e-15,1.3322677e-16
-4.0773542e-05,-0.00012366517,1.776372e-15,1.3322677e-16
-4.0773542e-05,-0.00012366517,1.776372e-15,1.3322677e-16
-3.5973357e-05,-0.00011362031,1.7763708e-15,1.3322677e-16
-3.052367e-05,-0.000102175494,1.7763693e-15,8.881784e-17
-3.052367e-05,-0.000102175494,1.7763693e-15,8.881784e-17
-3.052367e-05,-0.000102175494,1.7763693e-15,8.881784e-17
-2.4984563e-05,-9.045973e-05,1.9540036e-15,1.3322677e-16
-2.0137802e-05,-8.0125494e-05,1.7763666e-15,1.3322677e-16
-2.0137802e-05,-8.0125494e-05,1.7763666e-15,1.3322677e-16
-1.6501526e-05,-7.227368e-05,1.7763657e-15,1.3322677e-16
-1.6501526e-05,-7.227368e-05,1.7763657e-15,1.3322677e-16
-1.212746e-05,-6.27263e-05,1.7763645e-15,1.3322677e-16
-1.212746e-05,-6.27263e-05,1.7763645e-15,1.3322677e-16
-8.183001e-06,-5.399001e-05,1.7763634e-15,1.3322677e-16
-8.183001e-06,-5.399001e-05,1.7763634e-15,1.3322677e-16
-5.666494e-06,-4.8332207e-05,1.7763628e-15,8.881784e-17
-5.666494e-06,-4.8332207e-05,1.7763628e-15,8.881784e-17
-2.9361104e-06,-4.2097672e-05,1.776362e-15,1.3322677e-16
-2.9361104e-06,-4.2097672e-05,1.776362e-15,1.3322677e-16
4.2514594e-07,-3.4271332e-05,1.776361e-15,1.3322677e-16
4.2514594e-07,-3.4271332e-05,1.776361e-15,1.3322677e-16
1.9993984e-06,-3.053618e-05,1.9539962e-15,1.3322677e-16
1.9993984e-06,-3.053618e-05,1.9539962e-15,1.3322677e-16
4.4420663e-06,-2.4584155e-05,1.7763598e-15,1.3322677e-16
4.4420663e-06,-2.4584155e-05,1.7763598e-15,1.3322677e-16
6.230466e-06,-2.012382e-05,1.953995e-15,1.3322677e-16
6.230466e-06,-2.012382e-05,1.953995e-15,1.3322677e-16
8.183901e-06,-1.50862115e-05,1.7763587e-15,1.3322677e-16
8.183901e-06,-1.50862115e-05,1.7763587e-15,1.3322677e-16
9.2521295e-06,-1.2240249e-05,1.7763583e-15,1.3322677e-16
1.0393983e-05,-9.099924e-06,1.776358e-15,1.3322677e-16
1.0393983e-05,-9.099924e-06,1.776358e-15,1.3322677e-16
1.0393983e-05,-9.099924e-06,1.776358e-15,1.3322677e-16
1.18145745e-05,-5.007206e-06,1.7763575e-15,1.3322677e-16
1.18145745e-05,-5.007206e-06,1.7763575e-15,1.3322677e-16
1.2693289e-05,-2.3541097e-06,1.776357e-15,1.3322677e-16
1.2693289e-05,-2.3541097e-06,1.776357e-15,1.3322677e-16
1.3401882e-05,-8.28622e-08,-1.3677947e-14,-1.7763569e-16
3.479907e-06,1.6685045e-06,-2.8924915e-05,5.8685757e-05
3.479907e-06,1.6685045e-06,-2.8924915e-05,5.8685757e-05
-8.312897e-05,3.6744564e-06,-0.00027221433,0.00052993995
-8.312897e-05,3.6744564e-06,-0.00027221433,0.00052993995
-0.00014263613,5.5789005e-06,-0.00046537767,0.00088147254
-0.00014263613,5.5789005e-06,-0.00046537767,0.00088147254
-0.00035078762,6.9940647e-06,-0.00057477574,0.0018015389
-0.00035078762,6.9940647e-06,-0.00057477574,0.0018015389
-0.0006096963,8.316819e-06,-0.00047868013,0.002687615
-0.0006096963,8.316819e-06,-0.00047868013,0.002687615
-0.0008645032,1.988665e-07,-0.0004844434,0.0034662166
-0.0015352573,-5.9155576e-05,-0.000657473,0.00437044
-0.0015352573,-5.9155576e-05,-0.000657473,0.00437044
-0.0021459667,-0.00013719349,-0.0010203887,0.003924122
-0.0021459667,-0.00013719349,-0.0010203887,0.003924122
-0.0029751468,-0.0004254985,-0.00057221245,0.0015628511
-0.0029751468,-0.0004254985,-0.00057221245,0.0015628511
-0.0028527668,-0.001054948,-0.00086620904,0.0029810565
-0.0028527668,-0.001054948,-0.00086620904,0.0029810565
-0.002834035,-0.0028281116,-0.0009833284,0.0008016766
-0.002834035,-0.0028281116,-0.0009833284,0.0008016766
-0.002859767,-0.0029386429,-4.362442e-06,4.440892e-17
-0.0029160595,-0.0027647354,-5.0016592e-06,4.440892e-17
-0.0029160595,-0.0027647354,-5.0016592e-06,4.440892e-17
-0.0029160595,-0.0027647354,-5.0016592e-06,4.440892e-17
-0.002978489,-0.0027728647,-4.618886e-06,-0.0
-0.002978489,-0.0027728647,-4.618886e-06,-0.0
-0.003014002,-0.0028510203,-4.001773e-06,1.3322677e-16
-0.0030394115,-0.0029208243,-3.4848233e-06,4.440892e-17
-0.0030394115,-0.0029208243,-3.4848233e-06,4.440892e-17
-0.0030501406,-0.0029579538,-3.2114625e-05,-3.2592725e-05
-0.0030501406,-0.0029579538,-3.2114625e-05,-3.2592725e-05
-1.2885849e-05,-0.0029881985,0.0008083475,-0.0014076808
-1.2885849e-05,-0.0029881985,0.0008083475,-0.0014076808
-0.00014619931,-0.0030246845,-1.5008256e-06,-1.06335804e-07
-0.00014619931,-0.0030246845,-1.5008256e-06,-1.06335804e-07
-0.00040857444,-0.0030497073,-1.3651025e-06,1.2776704e-07
-0.00040857444,-0.0030497073,-1.3651025e-06,1.2776704e-07
-0.00040529622,-0.0030714967,-1.2467625e-06,1.4286678e-07
-0.00031310163,-0.0030907106,-1.1423523e-06,8.344656e-08
-0.00031310163,-0.0030907106,-1.1423523e-06,8.344656e-08
-0.00017898528,-0.0016505861,0.0019863928,-0.0024656234
-0.00017898528,-0.0016505861,0.0019863928,-0.0024656234
-0.00022015277,1.1059387e-05,-1.3677949e-14,-1.7763569e-16
-0.00022015277,1.1059387e-05,-1.3677949e-14,-1.7763569e-16
-0.00018889451,-0.00036162083,1.776401e-15,8.881784e-17
-0.00018889451,-0.00036162083,1.776401e-15,8.881784e-17
-0.0001718293,-0.0004437791,1.7764113e-15,1.3322677e-16
-0.0001718293,-0.0004437791,1.7764113e-15,1.3322677e-16
-0.00015090918,-0.00037844252,1.7764032e-15,1.3322677e-16
-0.00015090918,-0.00037844252,1.7764032e-15,1.3322677e-16
-0.00013550858,-0.00029175114,1.7763926e-15,1.3322677e-16
-0.00013550858,-0.00029175114,1.7763926e-15,1.3322677e-16
-0.00012291854,-0.00024083395,1.7763863e-15,1.3322677e-16
-0.00012291854,-0.00024083395,1.7763863e-15,1.3322677e-16
-0.0001143669,-0.00021722094,1.7763835e-15,1.3322677e-16
-0.0001143669,-0.00021722094,1.7763835e-15,1.3322677e-16
-0.00010406417,-0.0001942666,1.7763806e-15,1.3322677e-16
-9.528576e-05,-0.00017521589,1.954014e-15,8.881784e-17
-9.528576e-05,-0.00017521589,1.954014e-15,8.881784e-17
-8.860544e-05,-0.0001614412,1.7763765e-15,1.3322677e-16
-8.860544e-05,-0.0001614412,1.7763765e-15,1.3322677e-16
-8.259204e-05,-0.00014960504,1.7763753e-15,1.3322677e-16
-8.259204e-05,-0.00014960504,1.7763753e-15,1.3322677e-16
-7.547077e-05,-0.00013617745,1.7763736e-15,8.881784e-17
-7.547077e-05,-0.00013617745,1.7763736e-15,8.881784e-17
-6.715248e-05,-0.000121186065,1.7763717e-15,1.3322677e-16
-6.715248e-05,-0.000121186065,1.7763717e-15,1.3322677e-16
-6.147037e-05,-0.000111231304,1.7763704e-15,1.3322677e-16
-6.147037e-05,-0.000111231304,1.7763704e-15,1.3322677e-16
-5.656621e-05,-0.000102774015,1.7763693e-15,1.3322677e-16
-5.092237e-05,-9.3089824e-05,1.7763683e-15,1.3322677e-16
-5.092237e-05,-9.3089824e-05,1.7763683e-15,1.3322677e-16
-5.092237e-05,-9.3089824e-05,1.7763683e-15,1.3322677e-16
-4.611448e-05,-8.487486e-05,1.954003e-15,1.3322677e-16
-4.2295404e-05,-7.835815e-05,1.7763664e-15,1.3322677e-16
-4.2295404e-05,-7.835815e-05,1.7763664e-15,1.3322677e-16
-3.865644e-05,-7.215674e-05,1.7763657e-15,1.3322677e-16
-3.865644e-05,-7.215674e-05,1.7763657e-15,1.3322677e-16
-3.4612352e-05,-6.5257795e-05,1.7763649e-15,1.3322677e-16
-3.4612352e-05,-6.5257795e-05,1.7763649e-15,1.3322677e-16
-3.0750354e-05,-5.8656187e-05,1.776364e-15,1.3322677e-16
-3.0750354e-05,-5.8656187e-05,1.776364e-15,1.3322677e-16
-2.7717382e-05,-5.345806e-05,1.9539991e-15,1.3322677e-16
-2.5288864e-05,-4.928433e-05,1.776363e-15,1.3322677e-16
-2.5288864e-05,-4.928433e-05,1.776363e-15,1.3322677e-16
-2.5288864e-05,-4.928433e-05,1.776363e-15,1.3322677e-16
-2.2505397e-05,-4.4482575e-05,1.953998e-15,1.3322677e-16
-2.2505397e-05,-4.4482575e-05,1.953998e-15,1.3322677e-16
-1.9474524e-05,-3.9235285e-05,1.7763617e-15,1.3322677e-16
-1.9474524e-05,-3.9235285e-05,1.7763617e-15,1.3322677e-16
-1.7198168e-05,-3.527613e-05,1.776361e-15,1.3322677e-16
-1.5307336e-05,-3.1969277e-05,1.7763607e-15,1.3322677e-16
-1.5307336e-05,-3.1969277e-05,1.7763607e-15,1.3322677e-16
-1.3404722e-05,-2.862327e-05,1.7763604e-15,1.3322677e-16
-1.3404722e-05,-2.862327e-05,1.7763604e-15,1.3322677e-16
-1.1778212e-05,-2.575058e-05,1.9539957e-15,8.881784e-17
-1.1778212e-05,-2.575058e-05,1.9539957e-15,8.881784e-17
-1.0182328e-05,-2.2919083e-05,1.7763596e-15,8.881784e-17
-1.0182328e-05,-2.2919083e-05,1.7763596e-15,8.881784e-17
-8.68267e-06,-2.0243813e-05,1.7763594e-15,1.3322677e-16
-8.68267e-06,-2.0243813e-05,1.7763594e-15,1.3322677e-16
-6.983796e-06,-1.7189574e-05,1.776359e-15,1.3322677e-16
-6.983796e-06,-1.7189574e-05,1.776359e-15,1.3322677e-16
-5.9952e-06,-1.5399775e-05,1.7763587e-15,1.3322677e-16
-4.9301916e-06,-1.3458018e-05,1.7763585e-15,8.881784e-17
-4.9301916e-06,-1.3458018e-05,1.7763585e-15,8.881784e-17
-4.036768e-06,-1.1816377e-05,1.7763583e-15,1.7763569e-16
-4.036768e-06,-1.1816377e-05,1.7763583e-15,1.7763569e-16
-2.9837518e-06,-9.867208e-06,1.7763581e-15,1.3322677e-16
-2.9837518e-06,-9.867208e-06,1.7763581e-15,1.3322677e-16
-2.309298e-06,-8.608421e-06,1.776358e-15,1.3322677e-16
-2.309298e-06,-8.608421e-06,1.776358e-15,1.3322677e-16
-1.5446093e-06,-7.168973e-06,1.7763577e-15,1.3322677e-16
-1.5446093e-06,-7.168973e-06,1.7763577e-15,1.3322677e-16
-7.2708144e-07,-5.6135254e-06,1.7763575e-15,1.3322677e-16
-7.2708144e-07,-5.6135254e-06,1.7763575e-15,1.3322677e-16
2.7634982e-08,-4.154868e-06,1.7763573e-15,1.3322677e-16
2.7634982e-08,-4.154868e-06,1.7763573e-15,1.3322677e-16
4.576922e-07,-3.3124882e-06,1.7763573e-15,1.3322677e-16
4.576922e-07,-3.3124882e-06,1.7763573e-15,1.3322677e-16
9.767768e-07,-2.2809293e-06,1.776357e-15,1.3322677e-16
1.4098273e-06,-1.4083855e-06,1.776357e-15,1.3322677e-16
1.4098273e-06,-1.4083855e-06,1.776357e-15,1.3322677e-16
1.7373042e-06,-7.352067e-07,1.7763568e-15,1.3322677e-16
1.7373042e-06,-7.352067e-07,1.7763568e-15,1.3322677e-16
2.0174093e-06,-1.5141543e-07,1.7763568e-15,1.3322677e-16
2.0174093e-06,-1.5141543e-07,1.7763568e-15,1.3322677e-16
2.428761e-06,7.242655e-07,1.7763567e-15,1.3322677e-16
2.428761e-06,7.242655e-07,1.7763567e-15,1.3322677e-16
2.6835396e-06,1.2829959e-06,1.7763567e-15,1.3322677e-16
2.6835396e-06,1.2829959e-06,1.7763567e-15,1.3322677e-16
2.918223e-06,1.8171212e-06,1.7763566e-15,1.3322677e-16
2.918223e-06,1.8171212e-06,1.7763566e-15,1.3322677e-16
3.0996753e-06,2.244163e-06,1.7763565e-15,1.3322677e-16
3.0996753e-06,2.244163e-06,1.7763565e-15,1.3322677e-16
3.257594e-06,2.6308505e-06,1.7763565e-15,1.3322677e-16
3.257594e-06,2.6308505e-06,1.7763565e-15,1.3322677e-16
3.4217978e-06,3.0583778e-06,1.9539921e-15,1.3322677e-16
3.4217978e-06,3.0583778e-06,1.9539921e-15,1.3322677e-16
3.533425e-06,3.3736258e-06,1.7763564e-15,1.3322677e-16
3.533425e-06,3.3736258e-06,1.7763564e-15,1.3322677e-16
3.533425e-06,3.3736258e-06,1.7763564e-15,1.3322677e-16
3.626256e-06,3.6679085e-06,1.7763564e-15,1.3322677e-16
3.6696053e-06,3.818912e-06,1.7763564e-15,1.3322677e-16
3.705898e-06,3.9651086e-06,1.7763563e-15,1.3322677e-16
3.705898e-06,3.9651086e-06,1.7763563e-15,1.3322677e-16
3.705898e-06,3.9651086e-06,1.7763563e-15,1.3322677e-16
3.7345264e-06,4.1322696e-06,1.7763563e-15,8.881784e-17
3.7345264e-06,4.1322696e-06,1.7763563e-15,8.881784e-17
3.7489413e-06,4.2737647e-06,1.7763563e-15,1.3322677e-16
3.748151e-06,4.352276e-06,1.953992e-15,1.3322677e-16
3.748151e-06,4.352276e-06,1.953992e-15,1.3322677e-16
3.7356772e-06,4.408444e-06,1.7763563e-15,1.3322677e-16
3.7356772e-06,4.408444e-06,1.7763563e-15,1.3322677e-16
3.7144393e-06,4.4592566e-06,1.953992e-15,1.3322677e-16
3.7144393e-06,4.4592566e-06,1.953992e-15,1.3322677e-16
3.6902572e-06,4.494182e-06,1.7763563e-15,1.3322677e-16
3.6531505e-06,4.5118936e-06,1.953992e-15,1.3322677e-16
3.6531505e-06,4.5118936e-06,1.953992e-15,1.3322677e-16
3.6531505e-06,4.5118936e-06,1.953992e-15,1.3322677e-16
3.5956684e-06,4.5143106e-06,1.953992e-15,1.3322677e-16
3.5956684e-06,4.5143106e-06,1.953992e-15,1.3322677e-16
3.533569e-06,4.4998365e-06,1.7763563e-15,1.3322677e-16
3.533569e-06,4.4998365e-06,1.7763563e-15,1.3322677e-16
3.4761374e-06,4.4744497e-06,1.7763563e-15,1.3322677e-16
3.4139243e-06,4.438487e-06,1.7763563e-15,1.3322677e-16
3.4139243e-06,4.438487e-06,1.7763563e-15,1.3322677e-16
3.3438394e-06,4.3897912e-06,1.7763563e-15,1.3322677e-16
3.3438394e-06,4.3897912e-06,1.7763563e-15,1.3322677e-16
3.2871167e-06,4.3469263e-06,1.7763563e-15,1.3322677e-16
3.2871167e-06,4.3469263e-06,1.7763563e-15,1.3322677e-16
3.2271898e-06,4.298424e-06,1.7763563e-15,1.3322677e-16
3.2271898e-06,4.298424e-06,1.7763563e-15,1.3322677e-16
3.135472e-06,4.219042e-06,1.7763563e-15,1.3322677e-16
3.135472e-06,4.219042e-06,1.7763563e-15,1.3322677e-16
3.0569063e-06,4.146354e-06,1.7763563e-15,1.3322677e-16
3.0569063e-06,4.146354e-06,1.7763563e-15,1.3322677e-16
2.9476435e-06,4.038332e-06,1.7763563e-15,1.3322677e-16
2.9476435e-06,4.038332e-06,1.7763563e-15,1.3322677e-16
2.8716447e-06,3.960346e-06,1.7763563e-15,1.3322677e-16
2.8716447e-06,3.960346e-06,1.7763563e-15,1.3322677e-16
2.7940284e-06,3.8784688e-06,1.7763564e-15,8.881784e-17
2.712323e-06,3.7902073e-06,1.7763564e-15,1.3322677e-16
2.712323e-06,3.7902073e-06,1.7763564e-15,1.3322677e-16
2.6278556e-06,3.6964436e-06,1.7763564e-15,8.881784e-17
2.6278556e-06,3.6964436e-06,1.7763564e-15,8.881784e-17
2.5627264e-06,3.6229644e-06,1.7763564e-15,1.3322677e-16
2.5627264e-06,3.6229644e-06,1.7763564e-15,1.3322677e-16
2.4835686e-06,3.5323033e-06,1.7763564e-15,1.3322677e-16
2.4835686e-06,3.5323033e-06,1.7763564e-15,1.3322677e-16
2.4014246e-06,3.436764e-06,1.7763564e-15,1.3322677e-16
2.4014246e-06,3.436764e-06,1.7763564e-15,1.3322677e-16
2.305818e-06,3.3237684e-06,1.7763564e-15,1.3322677e-16
2.2434926e-06,3.2489465e-06,1.7763564e-15,1.3322677e-16
2.2434926e-06,3.2489465e-06,1.7763564e-15,1.3322677e-16
2.1888022e-06,3.1824623e-06,1.7763564e-15,8.881784e-17
2.1888022e-06,3.1824623e-06,1.7763564e-15,8.881784e-17
2.1160042e-06,3.093387e-06,1.7763564e-15,1.3322677e-16
2.1160042e-06,3.093387e-06,1.7763564e-15,1.3322677e-16
2.0264745e-06,2.9828989e-06,1.7763565e-15,1.3322677e-16
1.9545712e-06,2.8931656e-06,1.7763565e-15,1.3322677e-16
1.9545712e-06,2.8931656e-06,1.7763565e-15,1.3322677e-16
1.9023616e-06,2.8274046e-06,1.7763565e-15,1.3322677e-16
1.9023616e-06,2.8274046e-06,1.7763565e-15,1.3322677e-16
1.8229109e-06,2.7266447e-06,1.7763565e-15,1.3322677e-16
1.8229109e-06,2.7266447e-06,1.7763565e-15,1.3322677e-16
1.7422209e-06,2.623558e-06,1.7763565e-15,1.3322677e-16
1.7422209e-06,2.623558e-06,1.7763565e-15,1.3322677e-16
1.6658013e-06,2.5251022e-06,1.7763565e-15,1.3322677e-16
1.6658013e-06,2.5251022e-06,1.7763565e-15,1.3322677e-16
1.6044994e-06,2.4455555e-06,1.7763565e-15,1.3322677e-16
1.6044994e-06,2.4455555e-06,1.7763565e-15,1.3322677e-16
1.5417262e-06,2.3636358e-06,1.7763565e-15,1.3322677e-16
1.5417262e-06,2.3636358e-06,1.7763565e-15,1.3322677e-16
1.4787062e-06,2.2809743e-06,1.9539921e-15,1.3322677e-16
1.4787062e-06,2.2809743e-06,1.9539921e-15,1.3322677e-16
1.3994231e-06,2.1762944e-06,1.7763565e-15,1.3322677e-16
1.3994231e-06,2.1762944e-06,1.7763565e-15,1.3322677e-16
1.3528221e-06,2.1143835e-06,1.7763566e-15,1.3322677e-16
1.2987483e-06,2.0422433e-06,1.9539924e-15,8.881784e-17
1.2987483e-06,2.0422433e-06,1.9539924e-15,8.881784e-17
1.2407186e-06,1.9644324e-06,1.7763566e-15,1.3322677e-16
1.2407186e-06,1.9644324e-06,1.7763566e-15,1.3322677e-16
1.1974201e-06,1.9061991e-06,1.7763566e-15,8.881784e-17
1.1974201e-06,1.9061991e-06,1.7763566e-15,8.881784e-17
1.1448385e-06,1.8352644e-06,1.7763566e-15,1.3322677e-16
1.1448385e-06,1.8352644e-06,1.7763566e-15,1.3322677e-16
1.0789523e-06,1.7458872e-06,1.7763566e-15,1.3322677e-16
1.0789523e-06,1.7458872e-06,1.7763566e-15,1.3322677e-16
1.0323515e-06,1.6824029e-06,1.7763566e-15,1.3322677e-16
1.0323515e-06,1.6824029e-06,1.7763566e-15,1.3322677e-16
9.873843e-07,1.6208636e-06,1.7763566e-15,1.3322677e-16
9.5030794e-07,1.5700651e-06,1.9539924e-15,1.3322677e-16
9.5030794e-07,1.5700651e-06,1.9539924e-15,1.3322677e-16
9.0386396e-07,1.5061498e-06,1.7763566e-15,1.3322677e-16
9.0386396e-07,1.5061498e-06,1.7763566e-15,1.3322677e-16
8.637427e-07,1.4507502e-06,1.7763566e-15,1.3322677e-16
8.637427e-07,1.4507502e-06,1.7763566e-15,1.3322677e-16
8.2337186e-07,1.3948531e-06,1.7763566e-15,1.3322677e-16
8.2337186e-07,1.3948531e-06,1.7763566e-15,1.3322677e-16
7.850355e-07,1.3416428e-06,1.7763566e-15,1.3322677e-16
7.850355e-07,1.3416428e-06,1.7763566e-15,1.3322677e-16
7.4140377e-07,1.2809086e-06,1.7763567e-15,1.3322677e-16
7.4140377e-07,1.2809086e-06,1.7763567e-15,1.3322677e-16
7.0528364e-07,1.2304528e-06,1.7763567e-15,1.3322677e-16
7.0528364e-07,1.2304528e-06,1.7763567e-15,1.3322677e-16
6.6736294e-07,1.177338e-06,1.7763567e-15,1.3322677e-16
6.3925864e-07,1.1378893e-06,1.7763567e-15,1.3322677e-16
6.3925864e-07,1.1378893e-06,1.7763567e-15,1.3322677e-16
6.0631237e-07,1.0914808e-06,1.7763567e-15,1.3322677e-16
6.0631237e-07,1.0914808e-06,1.7763567e-15,1.3322677e-16
5.712841e-07,1.042063e-06,1.7763567e-15,1.3322677e-16
5.712841e-07,1.042063e-06,1.7763567e-15,1.3322677e-16
5.424295e-07,1.0012554e-06,1.7763567e-15,8.881784e-17
5.424295e-07,1.0012554e-06,1.7763567e-15,8.881784e-17
5.1853675e-07,9.674144e-07,1.9539924e-15,1.3322677e-16
5.1853675e-07,9.674144e-07,1.9539924e-15,1.3322677e-16
4.873811e-07,9.2313576e-07,1.7763567e-15,1.3322677e-16
4.873811e-07,9.2313576e-07,1.7763567e-15,1.3322677e-16
4.5320292e-07,8.744232e-07,1.7763567e-15,1.3322677e-16
4.5320292e-07,8.744232e-07,1.7763567e-15,1.3322677e-16
4.267669e-07,8.36722e-07,1.7763567e-15,1.3322677e-16
4.267669e-07,8.36722e-07,1.7763567e-15,1.3322677e-16
4.0436535e-07,8.0467476e-07,1.7763567e-15,1.3322677e-16
4.0436535e-07,8.0467476e-07,1.7763567e-15,1.3322677e-16
3.8534392e-07,7.774088e-07,1.7763567e-15,1.3322677e-16
3.8534392e-07,7.774088e-07,1.7763567e-15,1.3322677e-16
3.5971053e-07,7.4059756e-07,1.9539924e-15,1.3322677e-16
3.4201003e-07,7.1513904e-07,1.7763567e-15,1.3322677e-16
3.4201003e-07,7.1513904e-07,1.7763567e-15,1.3322677e-16
3.250395e-07,6.9065794e-07,1.7763567e-15,1.3322677e-16
3.250395e-07,6.9065794e-07,1.7763567e-15,1.3322677e-16
2.9993123e-07,6.544157e-07,1.7763567e-15,1.3322677e-16
2.9993123e-07,6.544157e-07,1.7763567e-15,1.3322677e-16
2.823639e-07,6.2900773e-07,1.7763567e-15,8.881784e-17
2.823639e-07,6.2900773e-07,1.7763567e-15,8.881784e-17
2.686075e-07,6.0906046e-07,1.7763567e-15,1.3322677e-16
2.686075e-07,6.0906046e-07,1.7763567e-15,1.3322677e-16
2.5166875e-07,5.8451286e-07,1.7763567e-15,1.3322677e-16
2.5166875e-07,5.8451286e-07,1.7763567e-15,1.3322677e-16
2.3258386e-07,5.567903e-07,1.7763567e-15,8.881784e-17
2.3258386e-07,5.567903e-07,1.7763567e-15,8.881784e-17
2.1586442e-07,5.3239916e-07,1.7763567e-15,1.3322677e-16
2.1586442e-07,5.3239916e-07,1.7763567e-15,1.3322677e-16
2.0199084e-07,5.121586e-07,1.7763567e-15,1.3322677e-16
2.0199084e-07,5.121586e-07,1.7763567e-15,1.3322677e-16
1.8848374e-07,4.923928e-07,1.9539926e-15,1.3322677e-16
1.8848374e-07,4.923928e-07,1.9539926e-15,1.3322677e-16
1.7330328e-07,4.7021462e-07,1.7763567e-15,1.3322677e-16
1.6117515e-07,4.524534e-07,1.9539926e-15,1.3322677e-16
1.6117515e-07,4.524534e-07,1.9539926e-15,1.3322677e-16
1.4925465e-07,4.3494438e-07,1.9539926e-15,1.3322677e-16
1.4925465e-07,4.3494438e-07,1.9539926e-15,1.3322677e-16
1.4040552e-07,4.21929e-07,1.7763568e-15,1.3322677e-16
1.4040552e-07,4.21929e-07,1.7763568e-15,1.3322677e-16
1.2771517e-07,4.032223e-07,1.7763568e-15,1.3322677e-16
1.2771517e-07,4.032223e-07,1.7763568e-15,1.3322677e-16
1.17058434e-07,3.875163e-07,1.7763568e-15,1.3322677e-16
1.17058434e-07,3.875163e-07,1.7763568e-15,1.3322677e-16
1.0623013e-07,3.7156363e-07,1.7763568e-15,1.3322677e-16
1.0623013e-07,3.7156363e-07,1.7763568e-15,1.3322677e-16
9.575394e-08,3.5604359e-07,1.7763568e-15,1.3322677e-16
9.575394e-08,3.5604359e-07,1.7763568e-15,1.3322677e-16
8.833573e-08,3.4503424e-07,1.7763568e-15,1.3322677e-16
8.0232034e-08,3.3304462e-07,1.7763568e-15,1.3322677e-16
8.0232034e-08,3.3304462e-07,1.7763568e-15,1.3322677e-16
7.2881754e-08,3.2213222e-07,1.7763568e-15,1.3322677e-16
7.2881754e-08,3.2213222e-07,1.7763568e-15,1.3322677e-16
6.4243274e-08,3.0925057e-07,1.7763568e-15,1.3322677e-16
6.4243274e-08,3.0925057e-07,1.7763568e-15,1.3322677e-16
5.719392e-08,2.9879743e-07,1.7763568e-15,1.3322677e-16
5.719392e-08,2.9879743e-07,1.7763568e-15,1.3322677e-16
5.0337515e-08,2.8858125e-07,1.7763568e-15,1.3322677e-16
5.0337515e-08,2.8858125e-07,1.7763568e-15,1.3322677e-16
4.2939458e-08,2.7754413e-07,1.7763568e-15,1.3322677e-16
4.2939458e-08,2.7754413e-07,1.7763568e-15,1.3322677e-16
3.675094e-08,2.6829088e-07,1.7763568e-15,1.3322677e-16
3.089891e-08,2.5952136e-07,1.7763568e-15,1.3322677e-16
3.089891e-08,2.5952136e-07,1.7763568e-15,1.3322677e-16
2.603251e-08,2.5225435e-07,1.7763568e-15,1.3322677e-16
2.603251e-08,2.5225435e-07,1.7763568e-15,1.3322677e-16
2.0959469e-08,2.4461792e-07,1.7763568e-15,1.3322677e-16
2.0959469e-08,2.4461792e-07,1.7763568e-15,1.3322677e-16
1.4964709e-08,2.3562878e-07,1.7763568e-15,8.881784e-17
1.4964709e-08,2.3562878e-07,1.7763568e-15,8.881784e-17
9.424031e-09,2.2729718e-07,1.9539926e-15,1.3322677e-16
9.424031e-09,2.2729718e-07,1.9539926e-15,1.3322677e-16
