vx,vy,vz,omega_z
-1.5963804e-05,-0.003299733,-6.969784e-09,1.1897771e-08
-2.4104846e-05,-0.003297909,-2.8942031e-05,5.8693935e-05
-8.690078e-05,-0.00329689,-0.00020771165,0.00040786466
-8.690078e-05,-0.00329689,-0.00020771165,0.00040786466
-0.00015420113,-0.0032954053,-0.00040107776,0.0007667646
-0.00021162682,-0.0032937543,-0.0005939588,0.0011033907
-0.00021162682,-0.0032937543,-0.0005939588,0.0011033907
-0.00029692595,-0.003293205,-0.00085086434,0.0015168154
-0.0004223354,-0.0032931103,-0.0012370655,0.0020591756
-0.0004223354,-0.0032931103,-0.0012370655,0.0020591756
-0.00050261064,-0.0032922535,-0.0014959142,0.002367725
-0.0007963309,-0.0032920206,-0.0017419218,0.0032512692
-0.0007963309,-0.0032920206,-0.0017419218,0.0032512692
-0.000954173,-0.0032904414,-0.001605661,0.0036482378
-0.0014902424,-0.0032903,-0.0018672686,0.0042701247
-0.0014902424,-0.0032903,-0.0018672686,0.0042701247
-0.0018975385,-0.0032892786,-0.0018690806,0.004130992
-0.0028386775,-0.003284322,-0.0007877732,0.0014172773
-0.0028386775,-0.003284322,-0.0007877732,0.0014172773
-0.0030328906,-0.0032807582,-1.5652774e-06,4.440892e-17
-0.0029272884,-0.0032805568,-2.139163e-06,8.881784e-17
-0.0027948448,-0.0032806522,-2.8570225e-06,4.440892e-17
-0.0027948448,-0.0032806522,-2.8570225e-06,4.440892e-17
-0.0028442557,-0.0032805037,-2.5898232e-06,8.881784e-17
-0.002857873,-0.0032804415,-2.5163013e-06,4.440892e-17
-0.002857873,-0.0032804415,-2.5163013e-06,4.440892e-17
-0.0029535345,-0.0032798387,-2.000704e-06,4.440892e-17
-0.0029535345,-0.0032798387,-2.000704e-06,4.440892e-17
-0.0029912305,-0.0032795868,-1.7976064e-06,-4.440892e-17
-0.003012538,-0.0032794822,-1.6826023e-06,8.881784e-17
-0.003012538,-0.0032794822,-1.6826023e-06,8.881784e-17
-0.0019244486,-0.0032934109,-0.0037693721,0.0032111737
0.00013168593,-0.0032807034,-0.00033686165,0.0006493946
0.00013168593,-0.0032807034,-0.00033686165,0.0006493946
4.2681335e-05,-0.0032781132,-1.2434596e-07,-5.3497573e-08
-0.00028638492,-0.0032788154,-1.2074948e-07,2.1508764e-07
-0.00028638492,-0.0032788154,-1.2074948e-07,2.1508764e-07
-0.00041352902,-0.003279435,-1.17468794e-07,3.191469e-07
-0.00038802487,-0.0032800105,-1.1432579e-07,2.9884418e-07
-0.00038802487,-0.0032800105,-1.1432579e-07,2.9884418e-07
-0.00029736556,-0.0032803016,-1.1268581e-07,2.2524287e-07
-0.00024349852,-0.0032803635,-1.1231319e-07,1.8142079e-07
-0.00024349852,-0.0032803635,-1.1231319e-07,1.8142079e-07
-0.00020484788,-0.003280484,-1.1163355e-07,1.500395e-07
-0.00018478752,-0.0032806753,-1.10581006e-07,1.3385714e-07
-0.00016760686,-0.0032809463,-1.09098565e-07,1.20085e-07
-0.00016760686,-0.0032809463,-1.09098565e-07,1.20085e-07
-0.00015427812,-0.0032812934,-1.0720378e-07,1.0951244e-07
-0.00014548382,-0.0032815328,-1.0589826e-07,1.02544966e-07
-0.00014548382,-0.0032815328,-1.0589826e-07,1.02544966e-07
-0.00013590684,-0.0032817926,-1.04481416e-07,9.495667e-08
-0.00013590684,-0.0032817926,-1.04481416e-07,9.495667e-08
-0.0001500013,-0.0029383898,-0.0010439012,-0.0017998015
-0.00010533227,1.8143348e-05,1.7763546e-15,1.3322677e-16
-0.00010533227,1.8143348e-05,1.7763546e-15,1.3322677e-16
-9.671005e-05,-0.00021820671,1.7763835e-15,1.3322677e-16
-9.671005e-05,-0.00021820671,1.7763835e-15,1.3322677e-16
-9.3385104e-05,-0.0005263198,1.7764212e-15,1.3322677e-16
-9.3385104e-05,-0.0005263198,1.7764212e-15,1.3322677e-16
-8.1637365e-05,-0.00055067765,1.7764242e-15,1.3322677e-16
-7.517912e-05,-0.0004538051,1.7764123e-15,8.881784e-17
-7.517912e-05,-0.0004538051,1.7764123e-15,8.881784e-17
-7.0679525e-05,-0.00038314602,1.7764038e-15,1.7763569e-16
-7.0679525e-05,-0.00038314602,1.7764038e-15,1.7763569e-16
-6.653875e-05,-0.00034168074,1.7763988e-15,1.3322677e-16
-6.150876e-05,-0.0003071527,1.7763945e-15,1.3322677e-16
-6.150876e-05,-0.0003071527,1.7763945e-15,1.3322677e-16
-5.5708282e-05,-0.00027383398,1.954026e-15,1.3322677e-16
-5.239208e-05,-0.0002568639,1.7763884e-15,8.881784e-17
-5.239208e-05,-0.0002568639,1.7763884e-15,8.881784e-17
-4.839429e-05,-0.00023646287,1.7763859e-15,1.3322677e-16
-4.408672e-05,-0.00021497079,1.9540188e-15,1.3322677e-16
-4.408672e-05,-0.00021497079,1.9540188e-15,1.3322677e-16
-4.193681e-05,-0.0002044143,1.9540176e-15,1.3322677e-16
-3.8893977e-05,-0.00018983042,1.7763801e-15,1.3322677e-16
-3.8893977e-05,-0.00018983042,1.7763801e-15,1.3322677e-16
-3.561152e-05,-0.00017434113,1.7763782e-15,1.3322677e-16
-3.2082935e-05,-0.00015799094,1.7763761e-15,8.881784e-17
-3.2082935e-05,-0.00015799094,1.7763761e-15,8.881784e-17
-2.978262e-05,-0.00014742615,1.7763748e-15,1.3322677e-16
-2.793471e-05,-0.00013901894,1.7763738e-15,1.3322677e-16
-2.5443647e-05,-0.00012769572,1.7763725e-15,8.881784e-17
-2.5443647e-05,-0.00012769572,1.7763725e-15,8.881784e-17
-2.3215438e-05,-0.00011758866,1.7763712e-15,1.3322677e-16
-2.0751124e-05,-0.00010641277,1.77637e-15,1.3322677e-16
-2.0751124e-05,-0.00010641277,1.77637e-15,1.3322677e-16
-1.911968e-05,-9.901133e-05,1.776369e-15,1.3322677e-16
-1.911968e-05,-9.901133e-05,1.776369e-15,1.3322677e-16
-1.6233773e-05,-8.5902415e-05,1.7763674e-15,1.3322677e-16
-1.44302285e-05,-7.7693425e-05,1.7763664e-15,1.3322677e-16
-1.44302285e-05,-7.7693425e-05,1.7763664e-15,1.3322677e-16
-1.2946681e-05,-7.092321e-05,1.7763655e-15,1.3322677e-16
-1.15894945e-05,-6.470731e-05,1.7763647e-15,1.3322677e-16
-1.15894945e-05,-6.470731e-05,1.7763647e-15,1.3322677e-16
-1.0236058e-05,-5.8491543e-05,1.776364e-15,1.7763569e-16
-8.960371e-06,-5.2612413e-05,1.953999e-15,8.881784e-17
-8.960371e-06,-5.2612413e-05,1.953999e-15,8.881784e-17
-7.759681e-06,-4.705937e-05,1.7763626e-15,1.3322677e-16
-6.898353e-06,-4.3058633e-05,1.7763621e-15,1.3322677e-16
-6.898353e-06,-4.3058633e-05,1.7763621e-15,1.3322677e-16
-6.0208063e-06,-3.897016e-05,1.7763617e-15,1.3322677e-16
-5.06791e-06,-3.4508605e-05,1.776361e-15,8.881784e-17
-5.06791e-06,-3.4508605e-05,1.776361e-15,8.881784e-17
-4.0946134e-06,-2.9931676e-05,1.7763604e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
