vx,vy,vz,omega_z
-0.0003161295,-0.0018959551,-0.0040321113,0.00027418826
-0.000251524,-0.001742594,-0.0035876876,0.0006514436
-0.00025694727,-0.0016375288,-0.0032207048,0.0008885793
-0.00025694727,-0.0016375288,-0.0032207048,0.0008885793
-0.00025378857,-0.0015075833,-0.0028869307,0.0011163236
-0.00019281683,-0.0013658066,-0.0025181142,0.001211504
-0.00019281683,-0.0013658066,-0.0025181142,0.001211504
-0.00014750405,-0.0012840249,-0.0022531198,0.0011507514
-0.000119161894,-0.001177842,-0.0019416157,0.0011028096
-0.000119161894,-0.001177842,-0.0019416157,0.0011028096
-0.00010597906,-0.0011178043,-0.0017826727,0.0010530431
-0.00010417293,-0.0010301446,-0.0015916527,0.0010457259
-0.00010417293,-0.0010301446,-0.0015916527,0.0010457259
-0.00010348769,-0.0009939554,-0.0015282714,0.0010379967
-0.00010674164,-0.0009278333,-0.0013729502,0.00095764827
-0.00010674164,-0.0009278333,-0.0013729502,0.00095764827
-9.951281e-05,-0.0008875752,-0.0013100643,0.00094205
-9.155784e-05,-0.0008505242,-0.0012474539,0.0009237578
-9.155784e-05,-0.0008505242,-0.0012474539,0.0009237578
-8.1548904e-05,-0.00080069667,-0.0011849634,0.0009028421
-7.682147e-05,-0.00075718283,-0.0011226558,0.00087929884
-7.682147e-05,-0.00075718283,-0.0011226558,0.00087929884
-7.3564224e-05,-0.0007205244,-0.001060365,0.0008531964
-7.268648e-05,-0.0007140654,-0.0010603673,0.00085319736
-7.268648e-05,-0.0007140654,-0.0010603673,0.00085319736
-6.805702e-05,-0.00067480636,-0.0009982404,0.0008244673
-6.560892e-05,-0.00065892,-0.0009982456,0.00082446943
-6.560892e-05,-0.00065892,-0.0009982456,0.00082446943
-6.460556e-05,-0.0006529869,-0.0009982474,0.0008244702
-6.460556e-05,-0.0006529869,-0.0009982474,0.0008244702
-6.355183e-05,-0.0006454763,-0.0009982499,0.00082447124
-6.1883686e-05,-0.0006329044,-0.000998254,0.00082447287
-6.1883686e-05,-0.0006329044,-0.000998254,0.00082447287
-6.0119357e-05,-0.00061954436,-0.0009982585,0.0008244746
-5.848674e-05,-0.0006072262,-0.0009982627,0.00082447624
-5.6503e-05,-0.00058973767,-0.000979279,0.00080175156
-5.6503e-05,-0.00058973767,-0.000979279,0.00080175156
-5.5798904e-05,-0.00058448216,-0.0009792808,0.00080175226
-5.5224806e-05,-0.00058052444,-0.0009792821,0.0008017527
-5.5224806e-05,-0.00058052444,-0.0009792821,0.0008017527
-5.4321674e-05,-0.0005740675,-0.0009792842,0.0008017536
-5.2492258e-05,-0.0005600329,-0.0009792887,0.0008017554
-5.2492258e-05,-0.0005600329,-0.0009792887,0.0008017554
-5.214412e-05,-0.0005572619,-0.0009792896,0.00080175576
-5.430554e-05,-0.0005811648,-0.0010436707,0.0008330474
-5.430554e-05,-0.0005811648,-0.0010436707,0.0008330474
-5.3626627e-05,-0.0005755668,-0.0010436728,0.00083304814
-5.2318454e-05,-0.00056363,-0.0010436771,0.0008330497
-5.2318454e-05,-0.00056363,-0.0010436771,0.0008330497
-5.4692853e-05,-0.0005888067,-0.0011079839,0.00086171215
-5.4352015e-05,-0.000586195,-0.0011079848,0.00086171256
-5.4352015e-05,-0.000586195,-0.0011079848,0.00086171256
-5.351893e-05,-0.00057843875,-0.0011079878,0.0008617136
-5.279254e-05,-0.00057177694,-0.0011079904,0.0008617145
-5.279254e-05,-0.00057177694,-0.0011079904,0.0008617145
-5.5612818e-05,-0.0006008605,-0.0011724622,0.0008876795
-5.225063e-05,-0.0005674204,-0.001107992,0.00086171506
-5.225063e-05,-0.0005674204,-0.001107992,0.00086171506
-5.4893717e-05,-0.00059427886,-0.0011724649,0.00088768045
-5.478146e-05,-0.00059336924,-0.0011724654,0.00088768057
-5.478146e-05,-0.00059336924,-0.0011724654,0.00088768057
-5.4402455e-05,-0.0005897587,-0.0011724668,0.0008876811
-5.3794323e-05,-0.0005836769,-0.0011724693,0.0008876819
-5.3794323e-05,-0.0005836769,-0.0011724693,0.0008876819
-5.362139e-05,-0.00058188144,-0.0011724702,0.00088768214
-5.683018e-05,-0.0006140413,-0.001236887,0.00091101986
-5.683018e-05,-0.0006140413,-0.001236887,0.00091101986
-5.3093718e-05,-0.0005760363,-0.0011724726,0.00088768295
-5.2942978e-05,-0.00057444995,-0.0011724733,0.0008876832
-5.2942978e-05,-0.00057444995,-0.0011724733,0.0008876832
-5.6103185e-05,-0.00060593424,-0.0012368906,0.000911021
-5.3427942e-05,-0.00057835825,-0.0011724717,0.0008876826
-5.3427942e-05,-0.00057835825,-0.0011724717,0.0008876826
-5.311003e-05,-0.0005749754,-0.0011724731,0.00088768307
-5.3241278e-05,-0.0005755348,-0.001172473,0.000887683
-5.3241278e-05,-0.0005755348,-0.001172473,0.000887683
-5.336695e-05,-0.0005762647,-0.0011724727,0.0008876829
-5.0133956e-05,-0.0005431725,-0.0011080018,0.0008617183
-5.0133956e-05,-0.0005431725,-0.0011080018,0.0008617183
-5.3599193e-05,-0.0005774178,-0.0011724723,0.0008876827
-4.7617006e-05,-0.0005167437,-0.0010436946,0.00083305576
-4.7617006e-05,-0.0005167437,-0.0010436946,0.00083305576
-4.7245776e-05,-0.00051231496,-0.0010436962,0.00083305634
-4.7245776e-05,-0.00051231496,-0.0010436962,0.00083305634
-4.49859e-05,-0.0004888981,-0.0009793134,0.0008017643
-4.5380642e-05,-0.00049201894,-0.0009793123,0.0008017639
-4.2463416e-05,-0.00046207805,-0.0009150786,0.0007677042
-4.2463416e-05,-0.00046207805,-0.0009150786,0.0007677042
-3.9366398e-05,-0.00043045264,-0.0008507468,0.00073108205
-3.9833263e-05,-0.00043461478,-0.0008507456,0.0007310816
-3.9833263e-05,-0.00043461478,-0.0008507456,0.0007310816
-3.7208552e-05,-0.000407479,-0.00078653434,0.00069175666
-3.423651e-05,-0.0003768596,-0.00072235754,0.00064972823
-3.423651e-05,-0.0003768596,-0.00072235754,0.00064972823
-3.4508303e-05,-0.00037854808,-0.00072235713,0.00064972806
-3.186678e-05,-0.00035148484,-0.00065804453,0.000605132
-3.186678e-05,-0.00035148484,-0.00065804453,0.000605132
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
