vx,vy,vz,omega_z
-0.00012859497,0.0019229891,-0.003966149,-5.091773e-05
-0.00012859497,0.0019229891,-0.003966149,-5.091773e-05
-0.00012030575,0.0017917351,-0.0036255452,0.00033567738
-0.00010318929,0.0016067907,-0.0031524552,0.00076595164
-0.00010318929,0.0016067907,-0.0031524552,0.00076595164
-8.969569e-05,0.0014742434,-0.002818318,0.0009935957
-7.352935e-05,0.0013286778,-0.0024228357,0.0011787941
-7.352935e-05,0.0013286778,-0.0024228357,0.0011787941
-6.260985e-05,0.0012286344,-0.0021626032,0.0012489998
-4.898223e-05,0.0010933992,-0.0018413835,0.0012768807
-4.898223e-05,0.0010933992,-0.0018413835,0.0012768807
-3.678963e-05,0.0009707426,-0.0015872469,0.0012515506
-5.5359724e-05,0.00086251466,-0.0012673385,0.0010580729
-5.5359724e-05,0.00086251466,-0.0012673385,0.0010580729
-6.852084e-05,0.000771929,-0.0010284643,0.00088274246
-5.224504e-05,0.00066077284,-0.00078074343,0.00074185565
-5.224504e-05,0.00066077284,-0.00078074343,0.00074185565
-5.1838528e-05,0.0005628397,-0.0005660135,0.00055062457
-3.878331e-05,0.0004775381,-0.0003816987,0.0003947333
-3.878331e-05,0.0004775381,-0.0003816987,0.0003947333
-3.1797623e-05,0.00041957851,-0.0002587999,0.0002781335
-2.2960989e-05,0.00032963508,-7.4288466e-05,8.438888e-05
-2.2960989e-05,0.00032963508,-7.4288466e-05,8.438888e-05
-2.5138832e-05,0.00031902723,-7.428854e-05,8.438899e-05
-2.2260074e-05,0.00027492092,-1.4033253e-14,-1.3322677e-16
-2.2260074e-05,0.00027492092,-1.4033253e-14,-1.3322677e-16
-2.2096572e-05,0.0002578851,-1.40332505e-14,-8.881784e-17
-2.0008702e-05,0.00024412238,-1.4033249e-14,-1.3322677e-16
-2.0008702e-05,0.00024412238,-1.4033249e-14,-1.3322677e-16
-6.0118477e-06,0.00022814647,-2.8918776e-05,5.8684447e-05
-4.8592738e-06,0.00020947368,-2.8919261e-05,5.868454e-05
-4.8592738e-06,0.00020947368,-2.8919261e-05,5.868454e-05
-5.4292686e-06,0.00019082757,-2.8919767e-05,5.868465e-05
1.4203879e-05,0.00018722813,-0.00010590194,0.00018850194
1.4203879e-05,0.00018722813,-0.00010590194,0.00018850194
-6.88035e-06,0.00017651521,-5.638454e-05,9.0794616e-05
1.0318118e-05,0.00018941028,-0.00015297701,0.00024071327
1.0318118e-05,0.00018941028,-0.00015297701,0.00024071327
1.1430285e-05,0.0001758858,-0.00015297829,0.00024071355
1.0186927e-05,0.0001915857,-0.00021478065,0.0003077431
1.0186927e-05,0.0001915857,-0.00021478065,0.0003077431
3.67913e-05,0.00020722937,-0.00034206183,0.0004989738
3.491149e-05,0.0002269351,-0.00040392074,0.00056097313
3.491149e-05,0.0002269351,-0.00040392074,0.00056097313
3.540878e-05,0.00021666464,-0.00040392287,0.00056097365
2.8753482e-05,0.00023432907,-0.0004657861,0.00062046177
2.5057421e-05,0.00025108331,-0.0005277463,0.0006773711
2.5057421e-05,0.00025108331,-0.0005277463,0.0006773711
2.6854685e-05,0.00026229277,-0.0005895886,0.0007317036
2.6854685e-05,0.00026229277,-0.0005895886,0.0007317036
2.9265731e-05,0.00025269415,-0.00058959174,0.00073170406
5.9285343e-05,0.0002468787,-0.0006557412,0.00085586467
5.9285343e-05,0.0002468787,-0.0006557412,0.00085586467
5.9871436e-05,0.00024400612,-0.00065574225,0.00085586484
5.416966e-05,0.00024283184,-0.000655741,0.00085586554
5.416966e-05,0.00024283184,-0.000655741,0.00085586554
2.3394035e-05,0.00024044818,-0.000589593,0.00073170546
2.5632013e-05,0.00023758449,-0.0005895944,0.00073170546
2.5632013e-05,0.00023758449,-0.0005895944,0.00073170546
2.5277745e-06,0.00023500987,-0.0005233359,0.000605193
7.448502e-06,0.00023326784,-0.0005233378,0.0006051928
7.448502e-06,0.00023326784,-0.0005233378,0.0006051928
-9.8841165e-06,0.00023041699,-0.0004728168,0.00050776
-2.412186e-06,0.00019701023,-0.0004113156,0.00045329015
-2.412186e-06,0.00019701023,-0.0004113156,0.00045329015
-1.3423077e-05,0.00019498411,-0.00038173614,0.00039474273
-1.2029994e-05,0.00019779727,-0.00038173626,0.00039474256
-1.2029994e-05,0.00019779727,-0.00038173626,0.00039474256
-9.273519e-06,0.0001695097,-0.0003202717,0.00033769614
-8.098707e-06,0.00016755631,-0.00032027217,0.00033769614
-8.098707e-06,0.00016755631,-0.00032027217,0.00033769614
-8.56749e-06,0.00016580302,-0.0003202722,0.00033769623
-9.824055e-06,0.00016863618,-0.00032027162,0.00033769617
-9.824055e-06,0.00016863618,-0.00032027162,0.00033769617
-1.1749062e-05,0.0001661481,-0.00032027133,0.00033769634
-1.1850797e-05,0.00016479092,-0.0003202714,0.00033769637
-1.1850797e-05,0.00016479092,-0.0003202714,0.00033769637
-1.4996085e-05,0.00019107356,-0.00038173606,0.00039474294
-1.5098815e-05,0.00018892705,-0.00038173626,0.00039474302
-1.5098815e-05,0.00018892705,-0.00038173626,0.00039474302
-1.467128e-05,0.00018145531,-0.00038173716,0.00039474329
-1.7720582e-05,0.00020894737,-0.00044315704,0.00044928232
-1.7720582e-05,0.00020894737,-0.00044315704,0.00044928232
-1.7931086e-05,0.00020758832,-0.00044315713,0.00044928238
-1.765947e-05,0.00020111221,-0.00044315803,0.00044928264
-1.765947e-05,0.00020111221,-0.00044315803,0.00044928264
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
